1.1 0.231111 186576
1.113 0.231111 186576
1.125 0.227556 168480
1.138 0.225481 165921
1.15 0.223407 161028
1.163 0.22163 124396
1.175 0.21837 67869
1.188 0.214815 63405
1.2 0.211556 61180
1.213 0.209185 58872
1.225 0.206222 52080
1.238 0.204444 51554
1.25 0.201778 49059
1.263 0.199704 47832
1.275 0.197037 47233
1.288 0.192593 44362
1.3 0.190815 42452
1.312 0.188444 41366
1.325 0.185185 33725
1.338 0.183111 22202
1.35 0.181037 21495
1.363 0.179259 21103
1.375 0.176889 21003
1.388 0.176 20922
1.4 0.17363 20496
1.413 0.171556 20139
1.425 0.169185 18899
1.438 0.166222 17031
1.45 0.164444 10991
1.463 0.163556 10764
1.475 0.162074 10471
1.488 0.159111 9383
1.5 0.157926 8873
1.513 0.156148 8593
1.525 0.154963 8441
1.538 0.153778 8327
1.55 0.151704 8134
1.562 0.149037 7619
1.575 0.147556 7492
1.587 0.144593 7292
1.6 0.143407 7252
1.613 0.142222 7170
1.625 0.139556 7001
1.638 0.136593 6433
1.65 0.135111 6114
1.663 0.133037 5415
1.675 0.131259 5155
1.688 0.128296 4903
1.7 0.126815 4838
1.712 0.125333 4725
1.725 0.124148 4705
1.738 0.123852 4698
1.75 0.122963 4177
1.763 0.121481 4006
1.775 0.120296 3924
1.788 0.119407 3685
1.8 0.118519 3622
1.812 0.11763 3619
1.825 0.115259 3399
1.837 0.11437 3392
1.85 0.112593 3354
1.863 0.112 3352
1.875 0.110519 3259
1.888 0.108444 2932
1.9 0.106667 2856
1.913 0.106074 2844
1.925 0.104889 2732
1.938 0.104 2687
1.95 0.102222 2517
1.962 0.101037 2443
1.975 0.099259 2341
1.988 0.09837 2330
2.0 0.097481 2267
