1.1 0.221333 79707
1.113 0.219259 73438
1.125 0.216889 71228
1.138 0.214815 70459
1.15 0.213037 68221
1.163 0.21037 66586
1.175 0.208593 66176
1.188 0.204148 54415
1.2 0.201481 44178
1.213 0.198815 37849
1.225 0.194963 35178
1.238 0.192296 33723
1.25 0.18963 30578
1.263 0.188148 29989
1.275 0.185778 27303
1.288 0.182222 25467
1.3 0.180741 23530
1.312 0.178074 22363
1.325 0.176593 20632
1.338 0.174815 20360
1.35 0.172444 19076
1.363 0.170667 18838
1.375 0.168593 18323
1.388 0.166519 17868
1.4 0.165333 17188
1.413 0.164148 16964
1.425 0.16237 15960
1.438 0.160296 15365
1.45 0.159407 15238
1.463 0.158222 14714
1.475 0.156741 14575
1.488 0.154074 14274
1.5 0.151407 14219
1.513 0.149926 13874
1.525 0.148444 11783
1.538 0.146074 11559
1.55 0.144296 10777
1.562 0.143111 10747
1.575 0.142519 10697
1.587 0.141037 10416
1.6 0.138963 10335
1.613 0.137481 9992
1.625 0.135407 9655
1.638 0.133333 8660
1.65 0.132741 8594
1.663 0.130963 5906
1.675 0.129185 5834
1.688 0.127704 5581
1.7 0.12563 5476
1.712 0.123556 5289
1.725 0.122074 5280
1.738 0.120296 4848
1.75 0.119111 4808
1.763 0.117926 4694
1.775 0.117333 4544
1.788 0.115556 4432
1.8 0.114074 4141
1.812 0.112889 4049
1.825 0.110519 3623
1.837 0.109333 3615
1.85 0.107259 3468
1.863 0.105778 3357
1.875 0.103407 3019
1.888 0.101926 2826
1.9 0.100741 2816
1.913 0.100444 2815
1.925 0.099556 2754
1.938 0.09837 2646
1.95 0.096593 2628
1.962 0.095704 2613
1.975 0.094519 2597
1.988 0.093037 2396
2.0 0.092148 2383
