1.1 0.222222 81826
1.113 0.218667 45824
1.125 0.217481 45480
1.138 0.216593 44927
1.15 0.214519 43880
1.163 0.213333 39074
1.175 0.210667 35867
1.188 0.208296 34799
1.2 0.205333 32661
1.213 0.204148 32645
1.225 0.201778 31227
1.238 0.199407 30455
1.25 0.197333 29636
1.263 0.19437 20622
1.275 0.192296 19981
1.288 0.189037 19130
1.3 0.187852 18888
1.312 0.184889 18542
1.325 0.183111 18418
1.338 0.181037 17931
1.35 0.178963 15614
1.363 0.178074 15199
1.375 0.175407 14632
1.388 0.173926 14547
1.4 0.171556 14191
1.413 0.169185 12581
1.425 0.167704 12296
1.438 0.166222 12135
1.45 0.164444 11799
1.463 0.161481 11739
1.475 0.160296 11343
1.488 0.158222 11132
1.5 0.156148 10731
1.513 0.15437 10501
1.525 0.152296 8892
1.538 0.150815 8181
1.55 0.149037 8005
1.562 0.145778 7316
1.575 0.143111 6957
1.587 0.14163 6894
1.6 0.140741 6859
1.613 0.140148 6857
1.625 0.139556 6843
1.638 0.138074 6622
1.65 0.137185 6589
1.663 0.135704 6518
1.675 0.133926 6330
1.688 0.131556 5430
1.7 0.13037 5382
1.712 0.128296 5287
1.725 0.125926 5247
1.738 0.124741 5167
1.75 0.123852 5154
1.763 0.120889 4956
1.775 0.119111 4894
1.788 0.118222 4873
1.8 0.116444 4671
1.812 0.114963 4660
1.825 0.113778 4446
1.837 0.112889 4343
1.85 0.111407 4316
1.863 0.110815 4098
1.875 0.109926 4089
1.888 0.108741 3987
1.9 0.106074 2930
1.913 0.104593 2689
1.925 0.102815 2597
1.938 0.10163 2583
1.95 0.101333 2578
1.962 0.099259 2439
1.975 0.09837 2404
1.988 0.096296 2357
2.0 0.096 2234
