1.1 0.222519 111783
1.113 0.218963 108405
1.125 0.214519 100464
1.138 0.211852 99089
1.15 0.208593 95358
1.163 0.205926 93433
1.175 0.20237 84639
1.188 0.200296 80138
1.2 0.197333 78864
1.213 0.195259 77683
1.225 0.194074 77117
1.238 0.191704 76975
1.25 0.18963 72704
1.263 0.187556 70199
1.275 0.185778 64641
1.288 0.183704 64058
1.3 0.180741 62530
1.312 0.177778 56350
1.325 0.174222 54468
1.338 0.171852 50422
1.35 0.168593 49433
1.363 0.165926 48492
1.375 0.163852 45929
1.388 0.162667 44643
1.4 0.161481 40649
1.413 0.16 39472
1.425 0.157333 37791
1.438 0.155259 30872
1.45 0.153481 30704
1.463 0.150815 28975
1.475 0.149333 27978
1.488 0.148444 27651
1.5 0.146963 27000
1.513 0.144296 26333
1.525 0.143111 17583
1.538 0.141333 15827
1.55 0.140148 15355
1.562 0.139556 14903
1.575 0.137481 14302
1.587 0.135704 14282
1.6 0.133926 13202
1.613 0.129185 10714
1.625 0.128889 9815
1.638 0.127704 9795
1.65 0.127111 9763
1.663 0.124444 9740
1.675 0.12237 9687
1.688 0.121778 9355
1.7 0.120889 9348
1.712 0.119407 9321
1.725 0.118815 9143
1.738 0.11763 9133
1.75 0.115556 8018
1.763 0.114074 7517
1.775 0.113185 7490
1.788 0.112 7396
1.8 0.110815 7078
1.812 0.108741 6865
1.825 0.107852 6710
1.837 0.106667 6554
1.85 0.105185 5187
1.863 0.103704 5046
1.875 0.102519 5012
1.888 0.099852 4703
1.9 0.097778 4644
1.913 0.095407 4420
1.925 0.094519 4413
1.938 0.092444 4380
1.95 0.091556 4371
1.962 0.091259 3910
1.975 0.089778 3881
1.988 0.088 3749
2.0 0.087111 3430
