1.1 0.232593 298123
1.113 0.230815 239445
1.125 0.228444 232593
1.138 0.226074 225927
1.15 0.223407 218370
1.163 0.218963 211683
1.175 0.216593 204359
1.188 0.214815 198121
1.2 0.212148 163530
1.213 0.209778 134762
1.225 0.208593 133972
1.238 0.205926 66339
1.25 0.203259 52204
1.263 0.201185 48031
1.275 0.199407 47511
1.288 0.197037 45101
1.3 0.194963 42548
1.312 0.192296 41125
1.325 0.190222 40338
1.338 0.189037 39974
1.35 0.187852 39396
1.363 0.187259 39328
1.375 0.185778 38723
1.388 0.183407 38169
1.4 0.182222 36099
1.413 0.180444 26831
1.425 0.178667 25299
1.438 0.176 23270
1.45 0.173926 22851
1.463 0.171852 22562
1.475 0.169778 21835
1.488 0.168296 21288
1.5 0.165333 19998
1.513 0.16237 18554
1.525 0.160296 17935
1.538 0.155852 15074
1.55 0.153481 14540
1.562 0.151111 14060
1.575 0.149926 13754
1.587 0.147259 12663
1.6 0.146074 12325
1.613 0.143407 12180
1.625 0.140444 10478
1.638 0.138667 10312
1.65 0.136593 9447
1.663 0.135407 9419
1.675 0.13363 9369
1.688 0.131852 9255
1.7 0.130963 9242
1.712 0.130074 9221
1.725 0.128 9100
1.738 0.125926 8355
1.75 0.124444 8330
1.763 0.124444 8330
1.775 0.123556 8309
1.788 0.122667 8052
1.8 0.120889 7884
1.812 0.120296 6082
1.825 0.118519 5838
1.837 0.116741 5354
1.85 0.116148 5352
1.863 0.114963 5340
1.875 0.113185 5170
1.888 0.112 4946
1.9 0.111407 4924
1.913 0.110222 4906
1.925 0.108444 4764
1.938 0.10637 4549
1.95 0.104593 4363
1.962 0.103407 4269
1.975 0.103111 4266
1.988 0.102222 4097
2.0 0.101333 4014
