1.1 0.249778 138801
1.113 0.248 133341
1.125 0.244444 120721
1.138 0.240889 99405
1.15 0.238815 96628
1.163 0.234667 91716
1.175 0.232296 90330
1.188 0.229926 88774
1.2 0.227852 83915
1.213 0.225481 78067
1.225 0.222222 77204
1.238 0.219852 75038
1.25 0.217481 73960
1.263 0.214815 71807
1.275 0.213037 71049
1.288 0.210074 68807
1.3 0.208593 66752
1.312 0.206519 65237
1.325 0.204444 63010
1.338 0.201185 60895
1.35 0.199407 57369
1.363 0.19763 55689
1.375 0.195556 55162
1.388 0.194074 54609
1.4 0.192296 54307
1.413 0.189037 35570
1.425 0.186074 31692
1.438 0.184296 31030
1.45 0.180741 30502
1.463 0.177481 29515
1.475 0.17363 27982
1.488 0.172148 27223
1.5 0.170963 26827
1.513 0.168296 25980
1.525 0.166815 24983
1.538 0.163556 23914
1.55 0.162963 23568
1.562 0.161185 23474
1.575 0.160296 19619
1.587 0.158815 18020
1.6 0.157333 17703
1.613 0.155556 17669
1.625 0.153778 17395
1.638 0.152296 17106
1.65 0.14963 16575
1.663 0.146963 16298
1.675 0.145185 16036
1.688 0.142815 15424
1.7 0.14163 15348
1.712 0.141037 15274
1.725 0.140148 14989
1.738 0.139556 10581
1.75 0.138074 10348
1.763 0.136889 10122
1.775 0.135111 9792
1.788 0.133333 9532
1.8 0.131556 9390
1.812 0.130963 9378
1.825 0.128 6018
1.837 0.127704 5959
1.85 0.124741 5591
1.863 0.123556 5223
1.875 0.122074 5122
1.888 0.119704 4688
1.9 0.118815 4421
1.913 0.11763 4345
1.925 0.114963 4278
1.938 0.113778 3926
1.95 0.112296 3799
1.962 0.111407 3658
1.975 0.110519 3473
1.988 0.109037 3278
2.0 0.107556 3187
