1.1 0.215704 72816
1.113 0.21363 70661
1.125 0.211259 46349
1.138 0.210667 46235
1.15 0.208593 45214
1.163 0.20563 43902
1.175 0.203259 43288
1.188 0.201481 42040
1.2 0.199111 39238
1.213 0.19763 38651
1.225 0.195259 31251
1.238 0.193185 27310
1.25 0.191111 22641
1.263 0.189037 21920
1.275 0.186667 21526
1.288 0.182815 20291
1.3 0.181037 20005
1.312 0.178667 18837
1.325 0.176593 18200
1.338 0.175111 17643
1.35 0.174519 17639
1.363 0.173037 16654
1.375 0.171259 16362
1.388 0.169185 16103
1.4 0.167704 15992
1.413 0.167111 15990
1.425 0.164741 15290
1.438 0.162667 15271
1.45 0.160593 14402
1.463 0.158519 14123
1.475 0.157333 13989
1.488 0.155556 13075
1.5 0.153481 12246
1.513 0.151111 11624
1.525 0.151111 11624
1.538 0.149926 11590
1.55 0.148148 11480
1.562 0.147556 11462
1.575 0.144889 11057
1.587 0.142815 11028
1.6 0.141926 10963
1.613 0.140741 10759
1.625 0.140444 10756
1.638 0.139259 10752
1.65 0.137778 10487
1.663 0.137185 10485
1.675 0.136296 10480
1.688 0.134815 10155
1.7 0.132148 9930
1.712 0.130074 9691
1.725 0.128593 9090
1.738 0.126815 8838
1.75 0.123852 7352
1.763 0.121481 6978
1.775 0.119407 6295
1.788 0.11763 6119
1.8 0.116444 6107
1.812 0.115556 6104
1.825 0.114074 5825
1.837 0.113185 5652
1.85 0.112296 5645
1.863 0.110815 5278
1.875 0.109333 5215
1.888 0.107852 5188
1.9 0.106667 5168
1.913 0.105185 5117
1.925 0.104 5055
1.938 0.103407 4851
1.95 0.10163 4691
1.962 0.101037 4581
1.975 0.100148 4572
1.988 0.099259 4547
2.0 0.098074 4229
