1.1 0.211259 59149
1.113 0.208593 56270
1.125 0.206519 53559
1.138 0.202963 49517
1.15 0.200889 49282
1.163 0.197926 32086
1.175 0.196444 31121
1.188 0.193185 27050
1.2 0.191407 25338
1.213 0.189926 25161
1.225 0.187556 23411
1.238 0.184889 22510
1.25 0.182815 21763
1.263 0.181037 20419
1.275 0.180444 20411
1.288 0.177778 18978
1.3 0.17363 17346
1.312 0.172148 16981
1.325 0.169481 16040
1.338 0.166222 15919
1.35 0.163556 15786
1.363 0.161481 12475
1.375 0.159407 11436
1.388 0.15763 11354
1.4 0.156444 11170
1.413 0.154963 10861
1.425 0.150519 10250
1.438 0.148444 9967
1.45 0.147259 9863
1.463 0.145778 9488
1.475 0.144296 9025
1.488 0.141926 8187
1.5 0.140444 7560
1.513 0.139259 7448
1.525 0.137778 6017
1.538 0.136889 5998
1.55 0.135704 5930
1.562 0.134519 5916
1.575 0.13363 5903
1.587 0.132741 5838
1.6 0.132148 5598
1.613 0.130667 5523
1.625 0.129481 5363
1.638 0.128 5052
1.65 0.126519 4999
1.663 0.125333 4699
1.675 0.123852 4592
1.688 0.122963 4541
1.7 0.121778 4425
1.712 0.119704 4324
1.725 0.118222 4281
1.738 0.116444 4105
1.75 0.114667 3955
1.763 0.113185 3670
1.775 0.111111 3445
1.788 0.109333 3265
1.8 0.107259 3152
1.812 0.10637 3139
1.825 0.104593 3061
1.837 0.102519 2976
1.85 0.101037 2967
1.863 0.100148 2506
1.875 0.099852 2505
1.888 0.098963 2484
1.9 0.097185 2380
1.913 0.096 2092
1.925 0.094815 1960
1.938 0.093037 1852
1.95 0.091556 1749
1.962 0.090667 1734
1.975 0.090074 1732
1.988 0.088593 1633
2.0 0.086815 1613
