1.1 0.229926 199814
1.113 0.228148 197148
1.125 0.224296 192543
1.138 0.224 191672
1.15 0.222222 185630
1.163 0.218963 87415
1.175 0.216593 82305
1.188 0.213926 81286
1.2 0.212444 80339
1.213 0.210074 78639
1.225 0.208 73258
1.238 0.205333 68991
1.25 0.204741 68575
1.263 0.20237 66907
1.275 0.2 49759
1.288 0.197926 49310
1.3 0.195259 47171
1.312 0.194074 47095
1.325 0.190815 45042
1.338 0.187259 38726
1.35 0.185481 38230
1.363 0.183704 37318
1.375 0.180444 36527
1.388 0.179556 35272
1.4 0.177778 34252
1.413 0.176593 33844
1.425 0.174815 33264
1.438 0.172444 32630
1.45 0.171259 32276
1.463 0.17037 32029
1.475 0.168 24365
1.488 0.16563 19417
1.5 0.162667 18787
1.513 0.161481 18287
1.525 0.159407 17966
1.538 0.157926 17497
1.55 0.157037 17468
1.562 0.154074 15588
1.575 0.152593 11665
1.587 0.151704 11610
1.6 0.150519 11302
1.613 0.148741 11234
1.625 0.147556 10920
1.638 0.145481 10771
1.65 0.143704 9923
1.663 0.14163 9676
1.675 0.139556 8629
1.688 0.138963 8505
1.7 0.137185 8493
1.712 0.135111 8414
1.725 0.133037 8339
1.738 0.131556 7862
1.75 0.13037 7822
1.763 0.128889 7279
1.775 0.128 7274
1.788 0.12563 7086
1.8 0.124444 6934
1.812 0.123556 6877
1.825 0.120889 5652
1.837 0.117926 5358
1.85 0.115852 5205
1.863 0.114963 5190
1.875 0.11437 5152
1.888 0.112 4846
1.9 0.108444 4704
1.913 0.107259 4564
1.925 0.106074 4504
1.938 0.105481 4480
1.95 0.104296 4388
1.962 0.102815 4083
1.975 0.101037 4025
1.988 0.099852 3987
2.0 0.099852 3987
