1.1 0.213926 150534
1.113 0.210667 132311
1.125 0.208593 127974
1.138 0.205926 125043
1.15 0.204148 96817
1.163 0.20237 94825
1.175 0.199407 76943
1.188 0.196148 69482
1.2 0.19437 67380
1.213 0.192593 66344
1.225 0.18963 57766
1.238 0.186963 52755
1.25 0.185185 51831
1.263 0.183407 28503
1.275 0.18163 28023
1.288 0.180148 27730
1.3 0.178074 27597
1.312 0.176889 25371
1.325 0.175111 24801
1.338 0.171556 23969
1.35 0.169185 23037
1.363 0.166519 22004
1.375 0.164741 21676
1.388 0.162667 21307
1.4 0.161778 21168
1.413 0.160593 20420
1.425 0.159407 19716
1.438 0.15763 19690
1.45 0.157037 19660
1.463 0.155259 19454
1.475 0.153778 18827
1.488 0.152593 18187
1.5 0.150519 18040
1.513 0.148741 9198
1.525 0.146667 9015
1.538 0.144889 8907
1.55 0.142519 8573
1.562 0.141037 8276
1.575 0.138963 7991
1.587 0.136593 7531
1.6 0.135407 7353
1.613 0.133037 6835
1.625 0.131556 6634
1.638 0.130667 6529
1.65 0.130667 6529
1.663 0.128296 6355
1.675 0.126222 5914
1.688 0.124741 5799
1.7 0.122667 4730
1.712 0.121185 4513
1.725 0.117333 4294
1.738 0.114074 4045
1.75 0.113185 4042
1.763 0.110815 3946
1.775 0.10963 3866
1.788 0.108741 3853
1.8 0.105481 3644
1.812 0.104593 3627
1.825 0.102519 3386
1.837 0.101333 3212
1.85 0.099259 2939
1.863 0.097481 2913
1.875 0.096 2832
1.888 0.095407 2792
1.9 0.094519 2775
1.913 0.093333 2619
1.925 0.092148 2467
1.938 0.090963 2425
1.95 0.088889 2356
1.962 0.087704 2170
1.975 0.087111 2132
1.988 0.086222 2117
2.0 0.085333 2022
