1.1 0.223111 145045
1.113 0.221037 141266
1.125 0.21837 136091
1.138 0.215704 129782
1.15 0.213926 113756
1.163 0.211852 111113
1.175 0.208296 107135
1.188 0.205926 105703
1.2 0.205037 105042
1.213 0.202667 98438
1.225 0.200296 95344
1.238 0.198519 93474
1.25 0.197333 92262
1.263 0.195852 89239
1.275 0.193778 89046
1.288 0.192296 88379
1.3 0.190815 87766
1.312 0.187259 62142
1.325 0.182815 58653
1.338 0.18163 58151
1.35 0.180741 57860
1.363 0.179259 57855
1.375 0.176296 36191
1.388 0.17363 33278
1.4 0.171259 32520
1.413 0.169481 31230
1.425 0.168296 30828
1.438 0.166519 28304
1.45 0.164741 25446
1.463 0.162074 24483
1.475 0.160296 24363
1.488 0.156741 20651
1.5 0.154074 20020
1.513 0.152 19269
1.525 0.149926 18724
1.538 0.147259 17961
1.55 0.145481 17843
1.562 0.143407 11918
1.575 0.142222 11872
1.587 0.140741 11343
1.6 0.139259 10560
1.613 0.136889 10426
1.625 0.135407 10005
1.638 0.133333 9342
1.65 0.131556 9300
1.663 0.130074 7057
1.675 0.128 6874
1.688 0.126519 6809
1.7 0.126222 6768
1.712 0.124741 6691
1.725 0.124148 6669
1.738 0.12237 6637
1.75 0.121481 6380
1.763 0.12 6199
1.775 0.118815 6077
1.788 0.117333 5982
1.8 0.116148 5912
1.812 0.114667 5893
1.825 0.113185 5620
1.837 0.111111 5361
1.85 0.109037 5308
1.863 0.105481 5164
1.875 0.104593 5029
1.888 0.103111 3238
1.9 0.101926 3204
1.913 0.100741 3194
1.925 0.099852 3177
1.938 0.098963 3168
1.95 0.098667 3163
1.962 0.09837 3156
1.975 0.096593 2844
1.988 0.094815 2770
2.0 0.093926 2747
