1.1 0.220148 69057
1.113 0.217481 64992
1.125 0.214519 60416
1.138 0.212444 60237
1.15 0.209778 56334
1.163 0.206519 54781
1.175 0.205037 53866
1.188 0.20237 50061
1.2 0.199704 48662
1.213 0.196444 47239
1.225 0.194667 46611
1.238 0.193778 45684
1.25 0.192296 44877
1.263 0.191111 44291
1.275 0.189926 44147
1.288 0.187852 43302
1.3 0.186667 43266
1.312 0.184593 21737
1.325 0.181926 20734
1.338 0.181037 20551
1.35 0.179259 18969
1.363 0.177778 16978
1.375 0.174519 15875
1.388 0.172148 15509
1.4 0.17037 15025
1.413 0.168889 14778
1.425 0.165926 13158
1.438 0.163259 12981
1.45 0.160889 12743
1.463 0.159111 11465
1.475 0.157037 10972
1.488 0.154667 10532
1.5 0.152889 7480
1.513 0.151704 7338
1.525 0.14963 7191
1.538 0.147556 7068
1.55 0.146963 7054
1.562 0.144593 5698
1.575 0.143407 5548
1.587 0.14163 5268
1.6 0.139556 5029
1.613 0.137185 4817
1.625 0.135407 4095
1.638 0.132444 3991
1.65 0.129778 3696
1.663 0.127407 3454
1.675 0.125926 3385
1.688 0.124148 3351
1.7 0.122667 3140
1.712 0.120889 2998
1.725 0.12 2989
1.738 0.117926 2688
1.75 0.117037 2661
1.763 0.115259 2543
1.775 0.114074 2489
1.788 0.112593 2434
1.8 0.109926 2349
1.812 0.108148 2297
1.825 0.10637 2211
1.837 0.105778 2203
1.85 0.105778 2203
1.863 0.104 2127
1.875 0.102519 2082
1.888 0.101037 2077
1.9 0.098667 1741
1.913 0.097481 1719
1.925 0.095704 1547
1.938 0.094519 1519
1.95 0.093333 1479
1.962 0.092444 1446
1.975 0.090074 1340
1.988 0.088296 1286
2.0 0.087704 1254
