1.1 0.235259 205998
1.113 0.232593 201417
1.125 0.229926 196904
1.138 0.227852 195047
1.15 0.225185 181350
1.163 0.223407 176078
1.175 0.221037 174970
1.188 0.217185 170215
1.2 0.21363 165181
1.213 0.211259 138895
1.225 0.209778 135910
1.238 0.207407 133612
1.25 0.205926 131333
1.263 0.203852 122906
1.275 0.200889 118090
1.288 0.199407 88805
1.3 0.197037 86409
1.312 0.195259 50031
1.325 0.194074 49923
1.338 0.192889 46713
1.35 0.190815 46538
1.363 0.189333 46117
1.375 0.187259 45360
1.388 0.185185 41483
1.4 0.183407 37019
1.413 0.181926 36346
1.425 0.180444 35469
1.438 0.177778 34070
1.45 0.176593 33762
1.463 0.17363 32924
1.475 0.170963 32717
1.488 0.170667 32716
1.5 0.168 23875
1.513 0.165037 23417
1.525 0.163852 22599
1.538 0.160889 21645
1.55 0.159407 21320
1.562 0.157333 20691
1.575 0.155259 20406
1.587 0.153481 12536
1.6 0.150222 12221
1.613 0.149333 11968
1.625 0.148148 11718
1.638 0.146667 10849
1.65 0.146074 10631
1.663 0.144889 10307
1.675 0.141037 8270
1.688 0.138963 8059
1.7 0.137185 7543
1.712 0.136 7473
1.725 0.135407 7439
1.738 0.133333 6980
1.75 0.132741 6802
1.763 0.130963 6612
1.775 0.129481 6399
1.788 0.128593 6382
1.8 0.127704 5937
1.812 0.125926 5721
1.825 0.123852 5412
1.837 0.123259 5388
1.85 0.121778 5275
1.863 0.12 5129
1.875 0.118222 5079
1.888 0.115852 4529
1.9 0.113778 4124
1.913 0.112889 4013
1.925 0.110815 3808
1.938 0.110222 3706
1.95 0.108741 3661
1.962 0.106963 3523
1.975 0.106074 3400
1.988 0.104593 3255
2.0 0.102222 3069
