1.1 0.267259 383328
1.113 0.264593 356841
1.125 0.262222 343875
1.138 0.259556 339094
1.15 0.255704 324139
1.163 0.253333 306339
1.175 0.249778 294205
1.188 0.247407 287737
1.2 0.245037 282225
1.213 0.240593 251386
1.225 0.23763 248236
1.238 0.23437 229599
1.25 0.233185 225797
1.263 0.230519 220860
1.275 0.228148 192496
1.288 0.225481 186291
1.3 0.222222 179448
1.312 0.220741 165621
1.325 0.218963 162391
1.338 0.216 158797
1.35 0.212444 153285
1.363 0.21037 150936
1.375 0.208 143984
1.388 0.206519 138737
1.4 0.205037 135012
1.413 0.203852 129960
1.425 0.202074 128408
1.438 0.198519 121326
1.45 0.196148 117208
1.463 0.193481 114431
1.475 0.191111 112381
1.488 0.189333 105207
1.5 0.186667 89290
1.513 0.184593 85759
1.525 0.182815 85133
1.538 0.180148 83382
1.55 0.177185 82662
1.562 0.175407 82040
1.575 0.17363 42162
1.587 0.171556 34713
1.6 0.168 32359
1.613 0.16563 31097
1.625 0.164148 30960
1.638 0.161778 30326
1.65 0.160889 30305
1.663 0.158815 29136
1.675 0.157037 23824
1.688 0.154667 13800
1.7 0.152 12827
1.712 0.149926 11008
1.725 0.148741 10998
1.738 0.14637 10592
1.75 0.145778 10586
1.763 0.144593 10458
1.775 0.143111 10429
1.788 0.14163 10318
1.8 0.139259 10092
1.812 0.137481 9982
1.825 0.135111 9714
1.837 0.13363 9173
1.85 0.132148 8738
1.863 0.129185 7300
1.875 0.127111 6565
1.888 0.126519 6539
1.9 0.124444 6198
1.913 0.123852 6186
1.925 0.122074 5934
1.938 0.120593 5907
1.95 0.118815 5843
1.962 0.11763 5823
1.975 0.115852 5803
1.988 0.114963 5772
2.0 0.113185 3978
