1.1 0.293926 556338
1.113 0.292148 547432
1.125 0.29037 544464
1.138 0.287407 539962
1.15 0.285037 504114
1.163 0.281481 487228
1.175 0.279704 473314
1.188 0.277037 463691
1.2 0.274667 456869
1.213 0.272889 451483
1.225 0.270222 440786
1.238 0.267556 430219
1.25 0.266074 426290
1.263 0.264593 418509
1.275 0.263704 412078
1.288 0.261926 408212
1.3 0.259556 405648
1.312 0.257185 395522
1.325 0.253926 361495
1.338 0.251852 354318
1.35 0.249185 348387
1.363 0.246222 310913
1.375 0.243556 281918
1.388 0.24 270360
1.4 0.237037 266210
1.413 0.23437 261889
1.425 0.232296 255726
1.438 0.229926 250708
1.45 0.226667 245663
1.463 0.224 232978
1.475 0.22163 176498
1.488 0.21837 172335
1.5 0.216 165815
1.513 0.21363 163153
1.525 0.211259 156819
1.538 0.209778 154446
1.55 0.208593 152832
1.562 0.206815 150438
1.575 0.204741 144283
1.587 0.201185 141129
1.6 0.2 138169
1.613 0.198519 96114
1.625 0.197333 94854
1.638 0.195259 94029
1.65 0.193778 93862
1.663 0.190815 88998
1.675 0.189333 88163
1.688 0.186667 86000
1.7 0.183704 84220
1.712 0.181037 80585
1.725 0.178074 78297
1.738 0.175704 77521
1.75 0.174519 76429
1.763 0.173037 73740
1.775 0.17037 72071
1.788 0.167704 69278
1.8 0.165926 67708
1.812 0.164148 67138
1.825 0.162667 65897
1.837 0.160889 65867
1.85 0.159111 63851
1.863 0.15763 62712
1.875 0.156444 62016
1.888 0.154667 61930
1.9 0.153481 61432
1.913 0.152889 61426
1.925 0.151704 60928
1.938 0.148741 59424
1.95 0.14637 55176
1.962 0.145185 54602
1.975 0.144296 54121
1.988 0.142519 53199
2.0 0.14163 50944
