1.1 0.232296 161542
1.113 0.230815 161299
1.125 0.229037 158747
1.138 0.228148 148014
1.15 0.227556 141326
1.163 0.225185 134670
1.175 0.222222 118160
1.188 0.218667 111480
1.2 0.216889 111076
1.213 0.214222 107159
1.225 0.211556 103900
1.238 0.208889 97073
1.25 0.207704 96373
1.263 0.205926 91483
1.275 0.202667 85110
1.288 0.200296 59740
1.3 0.198815 56551
1.312 0.19763 56531
1.325 0.19437 49520
1.338 0.192 41678
1.35 0.189926 40059
1.363 0.187556 38085
1.375 0.184296 36970
1.388 0.180741 35032
1.4 0.178667 34239
1.413 0.174815 32842
1.425 0.171852 31868
1.438 0.17037 18269
1.45 0.168593 17707
1.463 0.167111 17616
1.475 0.165333 10904
1.488 0.164148 10756
1.5 0.161481 10073
1.513 0.159407 9740
1.525 0.156444 8288
1.538 0.154963 8047
1.55 0.153185 7913
1.562 0.151704 7684
1.575 0.148444 6873
1.587 0.146667 6715
1.6 0.146074 6693
1.613 0.143407 6326
1.625 0.140148 6197
1.638 0.137481 6134
1.65 0.136296 6100
1.663 0.134519 5842
1.675 0.132148 5680
1.688 0.129778 5438
1.7 0.128593 5406
1.712 0.126815 5290
1.725 0.125926 5255
1.738 0.124148 5167
1.75 0.12237 4729
1.763 0.120296 4576
1.775 0.119407 4573
1.788 0.119111 4494
1.8 0.116444 4465
1.812 0.115556 4462
1.825 0.114074 4451
1.837 0.112593 4254
1.85 0.110815 4204
1.863 0.109037 3956
1.875 0.108741 3955
1.888 0.107259 3698
1.9 0.10637 3667
1.913 0.105185 3631
1.925 0.103407 3181
1.938 0.102519 3096
1.95 0.101037 3081
1.962 0.100444 3041
1.975 0.099852 2749
1.988 0.09837 2678
2.0 0.096593 2472
