1.1 0.196444 83931
1.113 0.192296 36669
1.125 0.191704 36331
1.138 0.189037 35632
1.15 0.186667 34520
1.163 0.185185 34173
1.175 0.183407 33821
1.188 0.181333 32376
1.2 0.179852 29829
1.213 0.17837 22416
1.225 0.175407 21084
1.238 0.171556 16363
1.25 0.169185 10455
1.263 0.165926 9794
1.275 0.163852 8289
1.288 0.161778 8172
1.3 0.158815 7162
1.312 0.157037 7136
1.325 0.155556 7049
1.338 0.152889 6670
1.35 0.151704 6572
1.363 0.150815 6557
1.375 0.149333 5976
1.388 0.147556 5886
1.4 0.145778 5518
1.413 0.143407 5292
1.425 0.14163 5092
1.438 0.138963 4907
1.45 0.138074 4892
1.463 0.135407 4819
1.475 0.134222 4783
1.488 0.131852 4685
1.5 0.130074 4121
1.513 0.128 4066
1.525 0.124148 3663
1.538 0.123556 3633
1.55 0.122667 3620
1.562 0.121185 3589
1.575 0.12 3235
1.587 0.118519 3228
1.6 0.117037 3177
1.613 0.116148 3162
1.625 0.115556 3156
1.638 0.113185 2728
1.65 0.111704 2619
1.663 0.111111 2563
1.675 0.109926 2539
1.688 0.109037 2514
1.7 0.108148 2507
1.712 0.106667 2460
1.725 0.105185 2439
1.738 0.103407 2431
1.75 0.101926 1960
1.763 0.101037 1867
1.775 0.100444 1865
1.788 0.097185 1578
1.8 0.096296 1561
1.812 0.094815 1534
1.825 0.093926 1519
1.837 0.092444 1476
1.85 0.091556 1447
1.863 0.089778 1317
1.875 0.089481 1292
1.888 0.088 1269
1.9 0.087111 1258
1.913 0.084444 1229
1.925 0.082667 1193
1.938 0.082667 1193
1.95 0.080296 1133
1.962 0.079111 1117
1.975 0.078815 1116
1.988 0.077333 1087
2.0 0.076741 1085
