1.1 0.209185 147968
1.113 0.207111 144855
1.125 0.204444 140910
1.138 0.20237 135753
1.15 0.200889 135732
1.163 0.2 135721
1.175 0.198222 133521
1.188 0.197333 132796
1.2 0.196148 131348
1.213 0.195852 131347
1.225 0.193778 129134
1.238 0.190222 116654
1.25 0.188444 112494
1.263 0.18637 109839
1.275 0.182815 98969
1.288 0.180148 96756
1.3 0.17837 77044
1.312 0.175704 75391
1.325 0.17363 68062
1.338 0.173037 66044
1.35 0.171556 65983
1.363 0.170667 65886
1.375 0.169185 63313
1.388 0.166222 61307
1.4 0.165037 60337
1.413 0.163852 59109
1.425 0.16237 58628
1.438 0.160296 58033
1.45 0.158222 57446
1.463 0.156444 56036
1.475 0.154667 55102
1.488 0.152889 54636
1.5 0.151111 53590
1.513 0.14963 52661
1.525 0.148148 52382
1.538 0.146667 52341
1.55 0.144593 51880
1.562 0.142519 45469
1.575 0.141037 45388
1.587 0.139852 45320
1.6 0.138074 44838
1.613 0.136593 44369
1.625 0.134519 34420
1.638 0.132741 31926
1.65 0.131556 30894
1.663 0.129185 29238
1.675 0.127407 29168
1.688 0.126519 29105
1.7 0.123852 28626
1.712 0.122963 27947
1.725 0.122074 27944
1.738 0.120296 21740
1.75 0.119111 21434
1.763 0.117333 21128
1.775 0.116444 20693
1.788 0.114963 19832
1.8 0.112296 14543
1.812 0.110815 9086
1.825 0.10963 8914
1.837 0.108444 8902
1.85 0.107852 8898
1.863 0.106963 8549
1.875 0.105481 8484
1.888 0.103704 7996
1.9 0.103111 7828
1.913 0.103111 7828
1.925 0.100444 5231
1.938 0.099556 5082
1.95 0.098074 5029
1.962 0.096889 5005
1.975 0.094519 4855
1.988 0.092444 4726
2.0 0.092148 4725
