1.1 0.205926 93149
1.113 0.203556 90451
1.125 0.202667 90274
1.138 0.201185 88795
1.15 0.2 85965
1.163 0.198222 84673
1.175 0.197333 83570
1.188 0.195556 63918
1.2 0.194963 63450
1.213 0.192 62456
1.225 0.189333 60875
1.238 0.188148 59781
1.25 0.187259 57644
1.263 0.184296 53192
1.275 0.182222 52533
1.288 0.179852 51925
1.3 0.178074 51219
1.312 0.175111 49869
1.325 0.174222 48876
1.338 0.173333 30417
1.35 0.171259 30098
1.363 0.168296 26104
1.375 0.166815 24073
1.388 0.165333 23994
1.4 0.162667 22499
1.413 0.160296 22051
1.425 0.158815 18874
1.438 0.156148 17451
1.45 0.153481 16602
1.463 0.149333 16210
1.475 0.148148 15994
1.488 0.14637 15268
1.5 0.145481 9707
1.513 0.143111 9321
1.525 0.139259 8840
1.538 0.137778 8511
1.55 0.136296 8252
1.562 0.135111 8182
1.575 0.133037 8083
1.587 0.130667 5947
1.6 0.129778 5924
1.613 0.128889 5769
1.625 0.125333 5437
1.638 0.123852 5296
1.65 0.122963 5165
1.663 0.120593 4815
1.675 0.118815 4715
1.688 0.118222 4709
1.7 0.117926 4708
1.712 0.114963 4554
1.725 0.112 4230
1.738 0.108741 3475
1.75 0.106667 3444
1.763 0.105481 3410
1.775 0.104889 3380
1.788 0.102222 3095
1.8 0.10163 2971
1.812 0.100741 2952
1.825 0.100444 2947
1.837 0.099556 2874
1.85 0.097778 2574
1.863 0.096 2532
1.875 0.094222 2494
1.888 0.09363 2490
1.9 0.092741 2445
1.913 0.091556 2333
1.925 0.090963 2305
1.938 0.089778 2215
1.95 0.089185 2187
1.962 0.087111 2156
1.975 0.086519 2148
1.988 0.085926 2122
2.0 0.08563 2027
