1.1 0.262222 391663
1.113 0.259852 362505
1.125 0.257481 268921
1.138 0.25363 263290
1.15 0.252444 262214
1.163 0.249481 236882
1.175 0.245333 231686
1.188 0.242667 227659
1.2 0.240593 222090
1.213 0.237333 214763
1.225 0.234667 210048
1.238 0.230815 178149
1.25 0.228741 176378
1.263 0.22637 173566
1.275 0.223407 169436
1.288 0.22163 168612
1.3 0.218667 163092
1.312 0.216593 161875
1.325 0.214222 157855
1.338 0.210963 152676
1.35 0.208593 141390
1.363 0.205926 130357
1.375 0.203259 125128
1.388 0.202074 124418
1.4 0.200296 122198
1.413 0.198519 121958
1.425 0.196444 121241
1.438 0.193185 118092
1.45 0.191704 110103
1.463 0.190222 106828
1.475 0.188148 104879
1.488 0.185185 100409
1.5 0.183704 85288
1.513 0.181333 83516
1.525 0.179556 80092
1.538 0.177778 76716
1.55 0.175111 75509
1.562 0.171852 73658
1.575 0.168889 72434
1.587 0.167407 68267
1.6 0.164741 67168
1.613 0.163852 67145
1.625 0.163259 67085
1.638 0.160889 65049
1.65 0.158815 63978
1.663 0.157037 63380
1.675 0.155556 61357
1.688 0.154074 61348
1.7 0.152889 60828
1.712 0.150519 54196
1.725 0.148148 48016
1.738 0.147259 46975
1.75 0.145481 45279
1.763 0.143704 44405
1.775 0.143704 44405
1.788 0.141926 43139
1.8 0.140444 43062
1.812 0.138963 28319
1.825 0.136296 25756
1.837 0.136 25451
1.85 0.133926 24210
1.863 0.133333 23622
1.875 0.132148 21624
1.888 0.130963 21340
1.9 0.13037 20858
1.913 0.128593 20834
1.925 0.127111 16405
1.938 0.124741 12995
1.95 0.122963 12571
1.962 0.121481 12420
1.975 0.119407 9141
1.988 0.117926 9064
2.0 0.116444 5325
