1.1 0.23763 256612
1.113 0.23437 249545
1.125 0.231704 243616
1.138 0.230222 241569
1.15 0.228444 237687
1.163 0.226963 128618
1.175 0.224296 96827
1.188 0.220741 95129
1.2 0.21837 92925
1.213 0.216296 92400
1.225 0.213037 88349
1.238 0.21037 85648
1.25 0.209481 85643
1.263 0.206815 74500
1.275 0.205037 62322
1.288 0.203556 61299
1.3 0.20237 58735
1.312 0.198815 52625
1.325 0.197333 51804
1.338 0.19437 49912
1.35 0.191407 47890
1.363 0.18963 46974
1.375 0.187556 39075
1.388 0.183111 35848
1.4 0.179852 33401
1.413 0.176593 24242
1.425 0.175111 24161
1.438 0.17363 23920
1.45 0.171259 23000
1.463 0.168296 21866
1.475 0.168 21789
1.488 0.166519 20716
1.5 0.164148 20198
1.513 0.161481 18889
1.525 0.158815 17130
1.538 0.157333 15753
1.55 0.156444 15490
1.562 0.155556 15475
1.575 0.153185 14905
1.587 0.152889 14904
1.6 0.150222 13717
1.613 0.149037 13363
1.625 0.147556 13156
1.638 0.145481 12621
1.65 0.143111 12431
1.663 0.141037 12312
1.675 0.139852 12118
1.688 0.139556 12103
1.7 0.137185 11737
1.712 0.134815 10575
1.725 0.132444 10271
1.738 0.131556 9554
1.75 0.130667 9551
1.763 0.129481 9411
1.775 0.128593 9220
1.788 0.127111 8811
1.8 0.124444 7978
1.812 0.123556 6971
1.825 0.122667 6830
1.837 0.120296 4438
1.85 0.118815 4149
1.863 0.11763 4111
1.875 0.117037 4101
1.888 0.116148 4082
1.9 0.115852 4081
1.913 0.114074 4031
1.925 0.112593 3782
1.938 0.111111 3307
1.95 0.110222 3284
1.962 0.108148 3087
1.975 0.107259 3040
1.988 0.106667 3038
2.0 0.105185 2933
