1.1 0.199111 60856
1.113 0.196444 59917
1.125 0.194667 58747
1.138 0.191407 56378
1.15 0.189333 49555
1.163 0.18637 47343
1.175 0.184889 44426
1.188 0.183407 43947
1.2 0.181037 43025
1.213 0.179852 41587
1.225 0.177778 39362
1.238 0.176593 39072
1.25 0.174519 38289
1.263 0.171556 36689
1.275 0.169778 36651
1.288 0.167704 22210
1.3 0.166815 21939
1.312 0.164741 21796
1.325 0.16237 21216
1.338 0.16 20464
1.35 0.157926 19843
1.363 0.157037 19836
1.375 0.154667 19702
1.388 0.152296 19242
1.4 0.149333 18074
1.413 0.146074 16497
1.425 0.144296 16219
1.438 0.143111 15747
1.45 0.141333 15281
1.463 0.139852 15044
1.475 0.138667 14550
1.488 0.138074 14450
1.5 0.136593 12285
1.513 0.134519 9476
1.525 0.134222 9465
1.538 0.133037 9449
1.55 0.131259 9345
1.562 0.128889 9301
1.575 0.127407 9270
1.587 0.125333 8569
1.6 0.122963 8199
1.613 0.12237 8195
1.625 0.120593 7417
1.638 0.118815 7259
1.65 0.11763 7195
1.663 0.116741 7182
1.675 0.115852 7003
1.688 0.113481 6389
1.7 0.111704 6155
1.712 0.110519 6131
1.725 0.109926 6127
1.738 0.109037 5586
1.75 0.107852 5580
1.763 0.104889 5378
1.775 0.103407 5249
1.788 0.101926 4858
1.8 0.100741 4802
1.812 0.099852 4377
1.825 0.098667 2825
1.837 0.097185 2756
1.85 0.095407 2584
1.863 0.094519 2575
1.875 0.093333 2567
1.888 0.092444 2558
1.9 0.091852 2546
1.913 0.089778 2515
1.925 0.089481 2514
1.938 0.089185 2473
1.95 0.088889 2470
1.962 0.088296 2460
1.975 0.087407 2391
1.988 0.085926 2242
2.0 0.085333 2120
