1.1 0.287111 612817
1.113 0.283259 591124
1.125 0.281778 581855
1.138 0.277926 517782
1.15 0.276148 506362
1.163 0.273481 474521
1.175 0.270222 460838
1.188 0.267556 455367
1.2 0.265185 434041
1.213 0.263407 424717
1.225 0.259259 391637
1.238 0.256889 364813
1.25 0.252741 337645
1.263 0.251556 335289
1.275 0.246519 319788
1.288 0.242667 307479
1.3 0.239111 169239
1.312 0.237037 165226
1.325 0.234667 161142
1.338 0.232889 159674
1.35 0.231407 156403
1.363 0.229333 153300
1.375 0.227556 148588
1.388 0.225481 131117
1.4 0.222222 124624
1.413 0.218667 118252
1.425 0.216 110193
1.438 0.213926 107490
1.45 0.210074 99229
1.463 0.206815 96138
1.475 0.204741 95239
1.488 0.202667 92946
1.5 0.200889 92544
1.513 0.197333 90556
1.525 0.195556 89402
1.538 0.192296 87661
1.55 0.188741 81883
1.562 0.185481 79460
1.575 0.183704 78206
1.587 0.18163 76465
1.6 0.180148 74858
1.613 0.179259 67845
1.625 0.176593 66552
1.638 0.175111 66043
1.65 0.173333 64535
1.663 0.172741 64529
1.675 0.170667 62956
1.688 0.168296 60892
1.7 0.167111 59334
1.712 0.16563 43649
1.725 0.163259 39713
1.738 0.162074 39615
1.75 0.159111 38103
1.763 0.156444 37096
1.775 0.154074 35636
1.788 0.152296 31522
1.8 0.150815 30533
1.812 0.150815 30533
1.825 0.149037 29165
1.837 0.145481 26231
1.85 0.142815 24974
1.863 0.140741 22677
1.875 0.139852 22646
1.888 0.138963 13049
1.9 0.13837 12739
1.913 0.137185 12709
1.925 0.136 12031
1.938 0.133926 11768
1.95 0.131852 11629
1.962 0.13037 11612
1.975 0.129185 11526
1.988 0.128296 11361
2.0 0.127704 11357
