1.1 0.234667 257804
1.113 0.232 212293
1.125 0.229926 210870
1.138 0.227852 208033
1.15 0.224593 198176
1.163 0.221926 191997
1.175 0.218963 189269
1.188 0.216889 179050
1.2 0.214222 154945
1.213 0.212148 152608
1.225 0.211259 151821
1.238 0.207407 144896
1.25 0.204444 139586
1.263 0.202074 137218
1.275 0.201185 133577
1.288 0.199407 131967
1.3 0.19763 109225
1.312 0.195259 107831
1.325 0.192593 85338
1.338 0.191407 84136
1.35 0.189037 80000
1.363 0.186074 61380
1.375 0.184296 60226
1.388 0.18163 56673
1.4 0.180148 55134
1.413 0.17837 50290
1.425 0.177778 50282
1.438 0.174815 40146
1.45 0.172148 35823
1.463 0.17037 35439
1.475 0.168593 34531
1.488 0.167407 34131
1.5 0.164741 32678
1.513 0.162963 31990
1.525 0.160889 17055
1.538 0.157926 16115
1.55 0.155556 13075
1.562 0.153778 12827
1.575 0.150815 8535
1.587 0.14963 8443
1.6 0.148741 7636
1.613 0.14637 7208
1.625 0.144889 7069
1.638 0.143407 6980
1.65 0.142222 6804
1.663 0.140148 6699
1.675 0.138963 6585
1.688 0.137185 6527
1.7 0.134815 6183
1.712 0.132444 6067
1.725 0.130074 5699
1.738 0.128296 5519
1.75 0.126815 5346
1.763 0.125037 5100
1.775 0.124444 5062
1.788 0.122074 4932
1.8 0.121185 4789
1.812 0.119111 4538
1.825 0.117333 3904
1.837 0.116148 3892
1.85 0.11437 3424
1.863 0.112889 3159
1.875 0.111407 3070
1.888 0.110815 3060
1.9 0.109333 2983
1.913 0.107852 2914
1.925 0.106074 2696
1.938 0.104296 2626
1.95 0.10163 2439
1.962 0.099556 2354
1.975 0.098963 2338
1.988 0.098074 2275
2.0 0.096296 2201
