1.1 0.265185 488151
1.113 0.261926 468818
1.125 0.259556 457932
1.138 0.256593 398236
1.15 0.253926 379619
1.163 0.251259 351974
1.175 0.249185 347257
1.188 0.247407 342573
1.2 0.245333 336762
1.213 0.241185 324078
1.225 0.239111 320675
1.238 0.236741 300695
1.25 0.235259 229852
1.263 0.233185 224943
1.275 0.231111 221980
1.288 0.229926 220920
1.3 0.229333 219992
1.312 0.227259 216167
1.325 0.224593 213226
1.338 0.223704 206911
1.35 0.221333 187023
1.363 0.218074 179950
1.375 0.216296 173160
1.388 0.213333 171366
1.4 0.212444 113511
1.413 0.21037 105200
1.425 0.207407 104286
1.438 0.205333 103895
1.45 0.204148 103227
1.463 0.202667 99020
1.475 0.200296 96042
1.488 0.196444 91331
1.5 0.194963 90318
1.513 0.192 84620
1.525 0.191704 76177
1.538 0.189926 75007
1.55 0.188148 71893
1.562 0.187259 71880
1.575 0.186074 68890
1.587 0.183704 68596
1.6 0.182222 67879
1.613 0.178963 61406
1.625 0.177481 59497
1.638 0.176889 59013
1.65 0.172741 35153
1.663 0.170074 34758
1.675 0.169778 34757
1.688 0.168296 34404
1.7 0.165926 32186
1.712 0.163556 30424
1.725 0.160889 29367
1.738 0.158222 23464
1.75 0.157037 23388
1.763 0.155852 23084
1.775 0.154074 22956
1.788 0.153481 22954
1.8 0.152 22115
1.812 0.14963 21695
1.825 0.147556 20880
1.837 0.144593 18696
1.85 0.143111 18187
1.863 0.142222 17922
1.875 0.14163 17918
1.888 0.140444 17612
1.9 0.138667 17294
1.913 0.136296 16014
1.925 0.134815 15919
1.938 0.133037 15889
1.95 0.131259 15581
1.962 0.129778 15506
1.975 0.128296 15423
1.988 0.127111 15185
2.0 0.126519 15183
