1.1 0.219852 259444
1.113 0.217481 252380
1.125 0.215111 215388
1.138 0.213037 212595
1.15 0.210963 206168
1.163 0.208889 180429
1.175 0.207407 172920
1.188 0.205037 170396
1.2 0.202963 163129
1.213 0.201481 145536
1.225 0.2 138093
1.238 0.19763 71397
1.25 0.196148 67576
1.263 0.192593 55258
1.275 0.18963 51036
1.288 0.186667 50696
1.3 0.184 49247
1.312 0.18163 48403
1.325 0.179556 47766
1.338 0.177481 46923
1.35 0.174815 42328
1.363 0.172444 41468
1.375 0.171259 41048
1.388 0.168889 40752
1.4 0.167111 39290
1.413 0.16563 37959
1.425 0.163852 35339
1.438 0.162074 33567
1.45 0.160593 33448
1.463 0.157926 32461
1.475 0.154667 25008
1.488 0.154074 25000
1.5 0.153185 24445
1.513 0.152593 24403
1.525 0.150519 23718
1.538 0.148148 23376
1.55 0.145185 22724
1.562 0.143111 21015
1.575 0.142519 21003
1.587 0.140148 17913
1.6 0.138963 17857
1.613 0.136889 17530
1.625 0.134222 13663
1.638 0.133037 13307
1.65 0.129481 12743
1.663 0.128296 12343
1.675 0.126815 12202
1.688 0.124741 11105
1.7 0.122667 10884
1.712 0.122074 10698
1.725 0.121185 9483
1.738 0.120296 9132
1.75 0.118815 8925
1.763 0.116444 8201
1.775 0.115556 8190
1.788 0.11437 8184
1.8 0.113185 7842
1.812 0.112889 7831
1.825 0.111111 7717
1.837 0.110815 7708
1.85 0.10963 7658
1.863 0.108148 7301
1.875 0.107852 7298
1.888 0.10637 6867
1.9 0.106074 6836
1.913 0.104593 4355
1.925 0.103407 4341
1.938 0.102222 4237
1.95 0.100444 4105
1.962 0.098074 3995
1.975 0.097481 3951
1.988 0.096593 3942
2.0 0.095704 3811
