1.1 0.312 796741
1.113 0.309333 736102
1.125 0.305778 705600
1.138 0.301926 685575
1.15 0.299259 674018
1.163 0.296296 659334
1.175 0.293926 651200
1.188 0.290963 643126
1.2 0.289185 631812
1.213 0.287704 625443
1.225 0.285333 611305
1.238 0.282963 592639
1.25 0.281481 584974
1.263 0.277333 550420
1.275 0.271704 497107
1.288 0.268148 477525
1.3 0.266667 472020
1.312 0.264593 469201
1.325 0.262222 454255
1.338 0.261037 450225
1.35 0.258074 425231
1.363 0.254815 417368
1.375 0.253333 412213
1.388 0.252148 407071
1.4 0.250963 401987
1.413 0.25037 384595
1.425 0.246815 247809
1.438 0.245037 241165
1.45 0.243259 225527
1.463 0.240593 207764
1.475 0.239111 205831
1.488 0.237037 199294
1.5 0.23437 195011
1.513 0.232296 170612
1.525 0.229333 167594
1.538 0.226667 142599
1.55 0.225185 141602
1.562 0.223111 133707
1.575 0.221037 133472
1.587 0.217778 126375
1.6 0.214519 124566
1.613 0.213037 123173
1.625 0.209778 120120
1.638 0.208296 119341
1.65 0.206222 117838
1.663 0.204741 117481
1.675 0.203852 117404
1.688 0.202074 115094
1.7 0.2 110431
1.712 0.197333 67214
1.725 0.195556 66580
1.738 0.193185 65770
1.75 0.190815 63882
1.763 0.189926 59073
1.775 0.189037 59036
1.788 0.186963 53725
1.8 0.184 52625
1.812 0.182815 51937
1.825 0.181926 48278
1.837 0.179852 46151
1.85 0.177778 44038
1.863 0.177185 43974
1.875 0.174222 42100
1.888 0.17363 42034
1.9 0.17037 38655
1.913 0.168 37757
1.925 0.16563 36645
1.938 0.163852 34575
1.95 0.162667 33875
1.962 0.161185 33864
1.975 0.159407 23458
1.988 0.157926 23063
2.0 0.155852 21472
