1.1 0.257778 288448
1.113 0.254815 276730
1.125 0.253333 274591
1.138 0.248889 248242
1.15 0.247704 245268
1.163 0.245333 242304
1.175 0.242963 232522
1.188 0.239704 201289
1.2 0.237926 194225
1.213 0.235259 188924
1.225 0.232296 171456
1.238 0.230222 87769
1.25 0.22963 87735
1.263 0.227852 87291
1.275 0.225481 84977
1.288 0.222815 83948
1.3 0.221037 83120
1.312 0.21837 78729
1.325 0.216296 77156
1.338 0.214815 75547
1.35 0.211556 72202
1.363 0.209481 68201
1.375 0.206815 65386
1.388 0.202963 63801
1.4 0.200593 62569
1.413 0.198815 62075
1.425 0.196444 52819
1.438 0.19437 41982
1.45 0.191407 41284
1.463 0.189333 40345
1.475 0.187852 39570
1.488 0.18637 38451
1.5 0.184593 37719
1.513 0.182815 37073
1.525 0.180148 35454
1.538 0.17837 34410
1.55 0.175407 24960
1.562 0.173333 23307
1.575 0.169481 22584
1.587 0.166519 16286
1.6 0.165926 16284
1.613 0.164444 16263
1.625 0.162667 16157
1.638 0.162074 16099
1.65 0.159407 15434
1.663 0.156444 13902
1.675 0.154963 13523
1.688 0.153778 12277
1.7 0.152593 12223
1.712 0.151111 12098
1.725 0.14963 12053
1.738 0.149333 11994
1.75 0.146963 11404
1.763 0.144889 10605
1.775 0.142222 8666
1.788 0.138667 5904
1.8 0.137185 5833
1.812 0.136889 5832
1.825 0.135111 5732
1.837 0.134222 5717
1.85 0.132741 5544
1.863 0.130667 5391
1.875 0.129778 5380
1.888 0.129185 5332
1.9 0.127111 5275
1.913 0.124444 5046
1.925 0.122963 4765
1.938 0.121778 4751
1.95 0.120593 4697
1.962 0.119407 4581
1.975 0.117333 4188
1.988 0.115852 4133
2.0 0.114963 3882
