1.1 0.229037 113567
1.113 0.226074 107951
1.125 0.223407 105764
1.138 0.219259 101502
1.15 0.216296 99154
1.163 0.214222 96197
1.175 0.210963 93110
1.188 0.209185 92130
1.2 0.208296 90447
1.213 0.205926 55631
1.225 0.203259 54404
1.238 0.199704 48804
1.25 0.196444 47765
1.263 0.194667 46357
1.275 0.193778 44548
1.288 0.189926 38955
1.3 0.187852 38312
1.312 0.185481 37548
1.325 0.183111 36052
1.338 0.180444 34937
1.35 0.178963 34720
1.363 0.178074 34673
1.375 0.174519 33385
1.388 0.173037 32466
1.4 0.171259 30798
1.413 0.168889 30114
1.425 0.167704 29842
1.438 0.164444 27207
1.45 0.162074 16107
1.463 0.160889 15993
1.475 0.159111 15151
1.488 0.157037 14860
1.5 0.154963 14545
1.513 0.153481 13098
1.525 0.151407 12477
1.538 0.149926 12242
1.55 0.148148 12144
1.562 0.147259 11597
1.575 0.144889 11309
1.587 0.144593 11308
1.6 0.142815 11254
1.613 0.141926 11231
1.625 0.140148 11033
1.638 0.138963 10803
1.65 0.137185 10549
1.663 0.136 10343
1.675 0.133333 9916
1.688 0.131556 9630
1.7 0.130667 9613
1.712 0.128593 9578
1.725 0.126222 8518
1.738 0.12563 8516
1.75 0.124741 8241
1.763 0.122963 7385
1.775 0.121778 7377
1.788 0.119111 6526
1.8 0.117333 6402
1.812 0.11437 4714
1.825 0.112889 4561
1.837 0.112 4514
1.85 0.110222 4478
1.863 0.109037 4400
1.875 0.108444 4398
1.888 0.107556 4393
1.9 0.106667 4310
1.913 0.105481 4298
1.925 0.104889 4290
1.938 0.103704 4058
1.95 0.102815 4013
1.962 0.100741 3836
1.975 0.098963 3124
1.988 0.097481 2965
2.0 0.096296 2857
