1.1 0.26637 453971
1.113 0.264296 445930
1.125 0.262519 435326
1.138 0.259259 405643
1.15 0.257185 399306
1.163 0.254222 384314
1.175 0.252444 373258
1.188 0.251556 373245
1.2 0.249185 368357
1.213 0.246815 351593
1.225 0.244148 344518
1.238 0.241185 330616
1.25 0.237926 255989
1.263 0.235259 245076
1.275 0.232889 238230
1.288 0.230815 237239
1.3 0.228148 221040
1.312 0.225481 219141
1.325 0.223407 215222
1.338 0.221037 201666
1.35 0.218667 199788
1.363 0.216889 190144
1.375 0.215111 188362
1.388 0.21363 186619
1.4 0.210074 175607
1.413 0.207407 172232
1.425 0.20563 166500
1.438 0.205037 166498
1.45 0.203852 166480
1.463 0.200593 160769
1.475 0.198519 157506
1.488 0.196741 156682
1.5 0.194074 152743
1.513 0.192 144302
1.525 0.189926 141217
1.538 0.186074 130926
1.55 0.183407 128037
1.562 0.181333 88982
1.575 0.178667 83585
1.587 0.177778 80810
1.6 0.176296 80253
1.613 0.17363 77962
1.625 0.172148 77413
1.638 0.170963 77313
1.65 0.168889 75156
1.663 0.167111 74526
1.675 0.165333 71544
1.688 0.16237 70906
1.7 0.160889 66315
1.712 0.159407 65306
1.725 0.155852 62438
1.738 0.154667 62338
1.75 0.152296 61668
1.763 0.150222 52397
1.775 0.14963 51947
1.788 0.148444 51021
1.8 0.147259 50133
1.812 0.146074 44595
1.825 0.145481 43775
1.837 0.143111 42231
1.85 0.14163 41788
1.863 0.139259 40822
1.875 0.13837 40809
1.888 0.136 39163
1.9 0.135407 39159
1.913 0.134519 38758
1.925 0.13363 37985
1.938 0.131852 36821
1.95 0.13037 35690
1.962 0.129778 35678
1.975 0.128593 34926
1.988 0.127704 33477
2.0 0.127111 33463
