1.1 0.239111 164775
1.113 0.236444 156160
1.125 0.23437 153847
1.138 0.231407 150647
1.15 0.228148 130786
1.163 0.226074 130023
1.175 0.224 118974
1.188 0.22163 115050
1.2 0.219259 107604
1.213 0.216 104853
1.225 0.214815 102991
1.238 0.21363 102219
1.25 0.211852 100957
1.263 0.208889 53625
1.275 0.205926 51761
1.288 0.204148 51315
1.3 0.200889 49812
1.312 0.199407 49107
1.325 0.19763 47333
1.338 0.194963 45636
1.35 0.192296 42751
1.363 0.18963 24584
1.375 0.188741 24133
1.388 0.186667 23890
1.4 0.184889 23586
1.413 0.183111 23564
1.425 0.181333 22902
1.438 0.177778 16502
1.45 0.176296 16171
1.463 0.17363 15958
1.475 0.172444 15382
1.488 0.170667 15058
1.5 0.168593 14769
1.513 0.166815 14425
1.525 0.165926 14330
1.538 0.163556 13832
1.55 0.162667 13097
1.562 0.161778 13042
1.575 0.160593 12994
1.587 0.16 12932
1.6 0.157037 11774
1.613 0.155259 11670
1.625 0.152889 11042
1.638 0.151704 10698
1.65 0.150222 10265
1.663 0.147556 9884
1.675 0.145185 9188
1.688 0.143407 7678
1.7 0.142815 7648
1.712 0.140741 7527
1.725 0.139852 7388
1.738 0.136889 7072
1.75 0.134815 6981
1.763 0.133037 6859
1.775 0.131259 6593
1.788 0.13037 6454
1.8 0.129185 5638
1.812 0.127407 5598
1.825 0.126222 5438
1.837 0.125037 5258
1.85 0.122667 4426
1.863 0.122074 4420
1.875 0.120593 4383
1.888 0.118815 4343
1.9 0.117926 4052
1.913 0.117037 3991
1.925 0.116148 3928
1.938 0.113481 3765
1.95 0.112889 3555
1.962 0.112593 3554
1.975 0.111111 3105
1.988 0.10963 2936
2.0 0.107259 2860
