1.1 0.218667 42780
1.113 0.215407 41491
1.125 0.21363 40515
1.138 0.211556 39242
1.15 0.208593 38326
1.163 0.207111 37169
1.175 0.203852 36008
1.188 0.201481 35506
1.2 0.198519 34418
1.213 0.195556 32926
1.225 0.194667 32905
1.238 0.192889 30989
1.25 0.191111 30451
1.263 0.189926 30433
1.275 0.187556 20675
1.288 0.184889 20512
1.3 0.183407 20417
1.312 0.18163 18199
1.325 0.180444 17821
1.338 0.177185 16300
1.35 0.175407 16064
1.363 0.174222 15460
1.375 0.172444 14770
1.388 0.168296 14552
1.4 0.16563 14285
1.413 0.162963 12270
1.425 0.161778 11810
1.438 0.160593 11700
1.45 0.158222 11384
1.463 0.155259 11022
1.475 0.153778 10949
1.488 0.151704 10380
1.5 0.149333 9836
1.513 0.146667 9681
1.525 0.145185 9326
1.538 0.144 9062
1.55 0.142815 9056
1.562 0.141333 8831
1.575 0.139556 8801
1.587 0.137481 8348
1.6 0.136 8333
1.613 0.133037 8217
1.625 0.131259 8171
1.638 0.129185 7834
1.65 0.127407 7708
1.663 0.126519 7677
1.675 0.125037 7654
1.688 0.123556 7515
1.7 0.122667 7444
1.712 0.121185 7305
1.725 0.117926 6642
1.738 0.116444 6287
1.75 0.115556 6158
1.763 0.113778 5962
1.775 0.112593 5764
1.788 0.112 5758
1.8 0.110815 5650
1.812 0.10963 5456
1.825 0.106963 5413
1.837 0.10637 5295
1.85 0.105778 5285
1.863 0.104593 5215
1.875 0.103704 4742
1.888 0.103407 4699
1.9 0.102222 4579
1.913 0.101037 3601
1.925 0.100148 3502
1.938 0.09837 3486
1.95 0.097185 3470
1.962 0.095407 3450
1.975 0.094519 3411
1.988 0.094519 3411
2.0 0.09363 2730
