1.1 0.229926 223948
1.113 0.226963 221938
1.125 0.224889 219081
1.138 0.224 219034
1.15 0.220148 208887
1.163 0.21837 204315
1.175 0.216 201589
1.188 0.212148 176964
1.2 0.210963 175252
1.213 0.208 172730
1.225 0.205037 171026
1.238 0.20237 164415
1.25 0.200593 145905
1.263 0.198222 142587
1.275 0.195259 138577
1.288 0.19437 137092
1.3 0.192296 134829
1.312 0.189037 131874
1.325 0.186667 126808
1.338 0.185481 124670
1.35 0.183407 121153
1.363 0.181037 118267
1.375 0.177778 100752
1.388 0.175407 88248
1.4 0.17363 85878
1.413 0.170963 83501
1.425 0.168 81061
1.438 0.166222 79259
1.45 0.164444 76457
1.463 0.162963 74808
1.475 0.160593 73130
1.488 0.157926 71465
1.5 0.156741 66813
1.513 0.15437 63725
1.525 0.153481 61714
1.538 0.152 60661
1.55 0.149926 55906
1.562 0.148444 54897
1.575 0.14637 53046
1.587 0.145778 52562
1.6 0.144296 52071
1.613 0.141926 50271
1.625 0.140148 49795
1.638 0.138963 48037
1.65 0.136593 45421
1.663 0.136 45415
1.675 0.134519 44148
1.688 0.132444 42471
1.7 0.131259 42053
1.712 0.130074 41241
1.725 0.127704 40417
1.738 0.125333 35441
1.75 0.124148 34695
1.763 0.123852 34668
1.775 0.121481 32846
1.788 0.120296 32480
1.8 0.119111 31072
1.812 0.118222 31027
1.825 0.115556 29878
1.837 0.114074 29525
1.85 0.112593 28832
1.863 0.110519 25351
1.875 0.109926 24727
1.888 0.109037 24710
1.9 0.107259 24644
1.913 0.106667 24334
1.925 0.106074 21704
1.938 0.105185 21695
1.95 0.103704 21044
1.962 0.103111 20196
1.975 0.101037 18815
1.988 0.09837 18264
2.0 0.096889 18243
