1.1 0.235852 167482
1.113 0.233185 164269
1.125 0.231111 155606
1.138 0.227852 153135
1.15 0.224296 147703
1.163 0.221926 143223
1.175 0.220444 142208
1.188 0.218963 142145
1.2 0.216 137119
1.213 0.214519 135696
1.225 0.213037 134859
1.238 0.210074 133269
1.25 0.206519 125309
1.263 0.204741 122151
1.275 0.202074 117906
1.288 0.200593 105581
1.3 0.199111 103892
1.312 0.197333 101912
1.325 0.194074 88597
1.338 0.191111 74101
1.35 0.188148 70803
1.363 0.185778 70149
1.375 0.183407 68409
1.388 0.18163 67345
1.4 0.17837 63152
1.413 0.175111 44293
1.425 0.172444 40334
1.438 0.170074 38722
1.45 0.166815 38153
1.463 0.164444 35219
1.475 0.162667 34537
1.488 0.161185 33998
1.5 0.158815 32550
1.513 0.156148 25649
1.525 0.154667 25018
1.538 0.153778 24945
1.55 0.151407 23991
1.562 0.150222 23579
1.575 0.149333 23252
1.587 0.14637 22576
1.6 0.144593 21706
1.613 0.141333 21367
1.625 0.139852 21052
1.638 0.139259 19980
1.65 0.137778 19523
1.663 0.136296 19456
1.675 0.132741 17510
1.688 0.132444 17503
1.7 0.131852 17407
1.712 0.130667 16665
1.725 0.129481 11759
1.738 0.128593 11452
1.75 0.127407 11410
1.763 0.125333 11261
1.775 0.124741 11247
1.788 0.123259 10852
1.8 0.121778 10819
1.812 0.121481 10816
1.825 0.12 8735
1.837 0.118222 8641
1.85 0.116444 8557
1.863 0.114667 8251
1.875 0.113185 7900
1.888 0.112593 7892
1.9 0.110519 7721
1.913 0.109926 7719
1.925 0.109037 4298
1.938 0.107556 4253
1.95 0.106963 4207
1.962 0.105481 4120
1.975 0.104593 4101
1.988 0.103704 4068
2.0 0.102222 3961
