1.1 0.194074 30221
1.113 0.190815 29312
1.125 0.189333 28615
1.138 0.187852 28424
1.15 0.184593 27585
1.163 0.18163 27333
1.175 0.179556 25294
1.188 0.176889 25133
1.2 0.174222 20106
1.213 0.172148 19887
1.225 0.170667 19306
1.238 0.169481 15436
1.25 0.167111 14536
1.263 0.165037 12611
1.275 0.162667 11897
1.288 0.159407 9692
1.3 0.156741 9183
1.312 0.155556 8843
1.325 0.152593 8555
1.338 0.150222 7841
1.35 0.149037 7711
1.363 0.148741 7710
1.375 0.147259 7539
1.388 0.145185 7278
1.4 0.141926 6711
1.413 0.140148 6323
1.425 0.137185 4891
1.438 0.134519 4634
1.45 0.131852 4455
1.463 0.131852 4455
1.475 0.13037 4224
1.488 0.129185 4078
1.5 0.127704 4061
1.513 0.126519 3929
1.525 0.124741 3457
1.538 0.12237 3197
1.55 0.120889 3140
1.562 0.120296 3022
1.575 0.119407 3015
1.587 0.118222 2979
1.6 0.117037 2813
1.613 0.115556 2760
1.625 0.112889 2311
1.638 0.111704 2299
1.65 0.110519 2271
1.663 0.109037 2208
1.675 0.10637 2067
1.688 0.105185 2029
1.7 0.104593 1959
1.712 0.103111 1948
1.725 0.100148 1870
1.738 0.097778 1834
1.75 0.096296 1813
1.763 0.095704 1691
1.775 0.094815 1682
1.788 0.094519 1677
1.8 0.093037 1642
1.812 0.092444 1632
1.825 0.091852 1628
1.837 0.091259 1602
1.85 0.090667 1598
1.863 0.089778 1587
1.875 0.088 1539
1.888 0.086222 1517
1.9 0.08563 1515
1.913 0.084148 1234
1.925 0.082963 1212
1.938 0.082074 1207
1.95 0.081185 1182
1.962 0.08 1136
1.975 0.079111 1127
1.988 0.078519 1117
2.0 0.078222 1096
