1.1 0.214815 64667
1.113 0.212444 51591
1.125 0.209481 43587
1.138 0.204741 34873
1.15 0.200889 26626
1.163 0.197926 24420
1.175 0.195556 22906
1.188 0.191704 22167
1.2 0.189037 21830
1.213 0.185778 20043
1.225 0.184296 19960
1.238 0.182222 19261
1.25 0.180741 17582
1.263 0.178963 17322
1.275 0.176593 12794
1.288 0.171852 11988
1.3 0.168889 11270
1.312 0.166519 10648
1.325 0.163556 9846
1.338 0.162667 9081
1.35 0.161185 8878
1.363 0.159704 8833
1.375 0.158222 8584
1.388 0.155259 8392
1.4 0.15437 8355
1.413 0.152593 8267
1.425 0.150519 8208
1.438 0.14963 8149
1.45 0.148444 7969
1.463 0.146074 7761
1.475 0.143704 6817
1.488 0.142222 6714
1.5 0.140741 6695
1.513 0.138963 6483
1.525 0.136889 6162
1.538 0.135407 6117
1.55 0.133037 5941
1.562 0.13037 5762
1.575 0.128889 5009
1.587 0.127111 4929
1.6 0.125037 4728
1.613 0.124444 4650
1.625 0.123852 4636
1.638 0.122963 4593
1.65 0.121185 4445
1.663 0.119111 4374
1.675 0.116444 3747
1.688 0.114667 3697
1.7 0.113778 3682
1.712 0.111704 3657
1.725 0.110222 3460
1.738 0.109333 3457
1.75 0.108148 3307
1.763 0.106074 3184
1.775 0.104889 3094
1.788 0.102222 3037
1.8 0.100444 3001
1.812 0.099556 2988
1.825 0.097185 2954
1.837 0.095704 2749
1.85 0.093926 2737
1.863 0.092741 2723
1.875 0.091556 2639
1.888 0.090074 2548
1.9 0.088889 2466
1.913 0.088593 2465
1.925 0.088296 2450
1.938 0.087407 2441
1.95 0.086519 2436
1.962 0.084148 2214
1.975 0.083259 2211
1.988 0.081778 2134
2.0 0.081481 2123
