1.1 0.217185 194511
1.113 0.215111 191002
1.125 0.213926 176684
1.138 0.211556 115618
1.15 0.207407 112788
1.163 0.20563 111426
1.175 0.203852 102126
1.188 0.201778 99483
1.2 0.2 99171
1.213 0.198519 98998
1.225 0.196148 98144
1.238 0.194963 97222
1.25 0.192 92894
1.263 0.189333 91369
1.275 0.186667 90166
1.288 0.184593 53559
1.3 0.183407 52709
1.312 0.181926 48132
1.325 0.179556 31192
1.338 0.177185 30652
1.35 0.175407 28240
1.363 0.171556 22709
1.375 0.168889 22118
1.388 0.166519 21552
1.4 0.16563 21191
1.413 0.163556 20644
1.425 0.16237 17338
1.438 0.160296 16565
1.45 0.15763 15200
1.463 0.157037 15010
1.475 0.155556 13523
1.488 0.152593 12179
1.5 0.150519 12052
1.513 0.148148 11668
1.525 0.147556 11596
1.538 0.14637 11352
1.55 0.144889 10841
1.562 0.143407 10634
1.575 0.14163 10352
1.587 0.140444 10332
1.6 0.139852 10082
1.613 0.13837 9441
1.625 0.137185 9181
1.638 0.135407 8929
1.65 0.131852 8559
1.663 0.128593 5724
1.675 0.127111 5107
1.688 0.124444 4948
1.7 0.122074 4740
1.712 0.12 4555
1.725 0.118222 4267
1.738 0.116148 3956
1.75 0.115852 3821
1.763 0.114667 3519
1.775 0.112593 3336
1.788 0.111111 3271
1.8 0.109926 3257
1.812 0.107259 3120
1.825 0.10637 3101
1.837 0.104593 2583
1.85 0.103704 2550
1.863 0.102519 2522
1.875 0.101333 2352
1.888 0.100148 2156
1.9 0.09837 1980
1.913 0.097778 1952
1.925 0.096593 1822
1.938 0.094815 1794
1.95 0.093926 1775
1.962 0.093333 1763
1.975 0.092148 1701
1.988 0.091259 1610
2.0 0.089185 1527
