1.1 0.24563 282369
1.113 0.241778 263586
1.125 0.239111 259491
1.138 0.236444 255328
1.15 0.235556 251333
1.163 0.232593 227279
1.175 0.230815 223483
1.188 0.228444 211479
1.2 0.225778 205996
1.213 0.224 204132
1.225 0.220741 196969
1.238 0.218667 188154
1.25 0.215111 182430
1.263 0.214519 179896
1.275 0.211852 176511
1.288 0.208296 169725
1.3 0.206222 166438
1.312 0.205037 163212
1.325 0.202667 150748
1.338 0.200593 148301
1.35 0.198222 142215
1.363 0.195259 100227
1.375 0.189926 94187
1.388 0.18637 86441
1.4 0.184889 76520
1.413 0.182815 74239
1.425 0.180444 72601
1.438 0.178667 70473
1.45 0.177778 69860
1.463 0.176 67726
1.475 0.173333 65713
1.488 0.170963 58535
1.5 0.168889 57546
1.513 0.167111 57046
1.525 0.165333 56106
1.538 0.163259 54613
1.55 0.161481 53691
1.562 0.159407 53544
1.575 0.157926 52207
1.587 0.155259 48690
1.6 0.153778 48171
1.613 0.152889 47260
1.625 0.151111 47146
1.638 0.14963 46677
1.65 0.14637 23252
1.663 0.144889 21211
1.675 0.144 21122
1.688 0.142815 20206
1.7 0.142222 19974
1.712 0.140741 18643
1.725 0.139259 18628
1.738 0.136593 15811
1.75 0.135704 15654
1.763 0.133333 11884
1.775 0.132148 10548
1.788 0.130963 9688
1.8 0.128889 8949
1.812 0.126519 8501
1.825 0.125926 8447
1.837 0.125333 8323
1.85 0.124148 8087
1.863 0.121185 7879
1.875 0.12 6127
1.888 0.118519 5904
1.9 0.117333 5838
1.913 0.117333 5838
1.925 0.115852 5739
1.938 0.112889 5393
1.95 0.111704 5051
1.962 0.110815 4662
1.975 0.108741 4463
1.988 0.108444 4392
2.0 0.107259 4382
