1.1 0.198815 61193
1.113 0.195852 53975
1.125 0.19437 53932
1.138 0.192296 52797
1.15 0.190519 52321
1.163 0.188444 50722
1.175 0.186074 48420
1.188 0.185185 48415
1.2 0.181037 46971
1.213 0.178963 46956
1.225 0.177778 40700
1.238 0.174815 33954
1.25 0.172148 33445
1.263 0.169481 32368
1.275 0.166519 31498
1.288 0.163852 29609
1.3 0.160889 28957
1.312 0.15763 28880
1.325 0.155852 28454
1.338 0.154667 23002
1.35 0.152889 22608
1.363 0.151407 21855
1.375 0.150222 21507
1.388 0.148148 21150
1.4 0.146074 20271
1.413 0.144296 20157
1.425 0.140444 17404
1.438 0.138074 17096
1.45 0.137185 16985
1.463 0.134815 15795
1.475 0.132148 15468
1.488 0.131259 15463
1.5 0.129185 9764
1.513 0.128593 9588
1.525 0.127111 9305
1.538 0.124741 8775
1.55 0.124444 8744
1.562 0.123556 8559
1.575 0.122667 8398
1.587 0.120889 7882
1.6 0.119407 7717
1.613 0.118815 7697
1.625 0.11763 7543
1.638 0.117037 7525
1.65 0.115259 6837
1.663 0.114074 6579
1.675 0.112889 6557
1.688 0.111704 6271
1.7 0.110222 6222
1.712 0.108741 5831
1.725 0.107852 5818
1.738 0.106667 5778
1.75 0.104 5249
1.763 0.103407 5241
1.775 0.10163 4717
1.788 0.100148 4584
1.8 0.099556 4580
1.812 0.098667 4453
1.825 0.096593 4136
1.837 0.095111 3707
1.85 0.093333 3657
1.863 0.092444 3638
1.875 0.091852 3538
1.888 0.090963 3499
1.9 0.09037 3401
1.913 0.089778 3399
1.925 0.088 3357
1.938 0.086815 3307
1.95 0.085037 2851
1.962 0.083259 2823
1.975 0.08237 2784
1.988 0.081185 2606
2.0 0.080593 2600
