1.1 0.255111 237915
1.113 0.254222 220892
1.125 0.252148 209247
1.138 0.248 145767
1.15 0.244741 141122
1.163 0.242963 135438
1.175 0.240593 133772
1.188 0.238815 125636
1.2 0.235852 122170
1.213 0.233778 109111
1.225 0.232593 106389
1.238 0.230815 98447
1.25 0.226963 81070
1.263 0.225481 79785
1.275 0.223704 66975
1.288 0.220444 49938
1.3 0.216889 48794
1.312 0.215111 48448
1.325 0.212444 45939
1.338 0.209481 30805
1.35 0.207704 30225
1.363 0.205333 29729
1.375 0.202963 28993
1.388 0.199111 26106
1.4 0.19437 23946
1.413 0.192593 23810
1.425 0.18963 22970
1.438 0.18637 19303
1.45 0.184296 18742
1.463 0.183111 18290
1.475 0.181333 17940
1.488 0.180148 17894
1.5 0.178074 17545
1.513 0.175704 16809
1.525 0.173037 16358
1.538 0.170667 16012
1.55 0.168593 15517
1.562 0.164741 14192
1.575 0.163556 13954
1.587 0.161481 13379
1.6 0.159704 12923
1.613 0.158222 12162
1.625 0.155259 11528
1.638 0.154074 11288
1.65 0.152296 10816
1.663 0.151407 9933
1.675 0.149926 9386
1.688 0.147852 9171
1.7 0.147259 9155
1.712 0.144889 9043
1.725 0.143407 8674
1.738 0.141926 8589
1.75 0.139852 8504
1.763 0.137481 8434
1.775 0.135704 8246
1.788 0.132741 7542
1.8 0.132148 7518
1.812 0.130667 6359
1.825 0.128889 6193
1.837 0.125926 5781
1.85 0.124444 5720
1.863 0.124148 5697
1.875 0.12237 5531
1.888 0.121481 5484
1.9 0.120593 5465
1.913 0.119111 5438
1.925 0.117333 5088
1.938 0.115556 4414
1.95 0.114667 4259
1.962 0.114074 4255
1.975 0.113185 4232
1.988 0.111704 3891
2.0 0.10963 3268
