1.1 0.19763 119673
1.113 0.195556 117516
1.125 0.193185 100398
1.138 0.189926 96665
1.15 0.189333 96651
1.163 0.187259 94762
1.175 0.185481 93974
1.188 0.182222 59165
1.2 0.181037 58683
1.213 0.179852 58139
1.225 0.177481 55421
1.238 0.175407 53596
1.25 0.173333 52943
1.263 0.170074 50030
1.275 0.167407 48803
1.288 0.166222 48339
1.3 0.165333 44670
1.312 0.165037 44665
1.325 0.162667 44299
1.338 0.160889 43565
1.35 0.16 43158
1.363 0.157333 42107
1.375 0.155852 36288
1.388 0.15437 35555
1.4 0.152296 34632
1.413 0.149333 13428
1.425 0.147556 13064
1.438 0.145778 12258
1.45 0.143407 11896
1.463 0.141333 11707
1.475 0.13837 11149
1.488 0.136593 10859
1.5 0.135407 10051
1.513 0.133926 9700
1.525 0.132148 9666
1.538 0.131556 9530
1.55 0.129481 9171
1.562 0.127407 9042
1.575 0.126222 8676
1.587 0.123556 7037
1.6 0.122074 6406
1.613 0.119704 6112
1.625 0.118222 6075
1.638 0.11437 5532
1.65 0.112 5506
1.663 0.109926 5221
1.675 0.10963 5220
1.688 0.108741 5001
1.7 0.107556 4993
1.712 0.106667 4980
1.725 0.105185 4945
1.738 0.104296 4934
1.75 0.103704 4932
1.763 0.102815 4897
1.775 0.101333 4858
1.788 0.100444 4841
1.8 0.099852 4835
1.812 0.09837 4770
1.825 0.096889 4719
1.837 0.096 4702
1.85 0.095704 4701
1.863 0.095111 4673
1.875 0.093926 4557
1.888 0.093926 4557
1.9 0.092741 4533
1.913 0.091852 4504
1.925 0.09037 4177
1.938 0.089481 4112
1.95 0.088 3865
1.962 0.086815 3737
1.975 0.085333 3596
1.988 0.084444 3569
2.0 0.083852 3537
