1.1 0.208296 64497
1.113 0.206815 62274
1.125 0.205037 61166
1.138 0.202963 59875
1.15 0.201481 48706
1.163 0.2 46793
1.175 0.196444 43613
1.188 0.19437 41592
1.2 0.192 39082
1.213 0.190815 38954
1.225 0.187556 38549
1.238 0.184 37889
1.25 0.182519 37352
1.263 0.179852 33343
1.275 0.178074 32537
1.288 0.175704 31145
1.3 0.17363 27102
1.312 0.172148 25865
1.325 0.170667 25848
1.338 0.169185 25515
1.35 0.167111 22640
1.363 0.164444 20399
1.375 0.160889 18965
1.388 0.159111 17963
1.4 0.156741 17543
1.413 0.155852 17306
1.425 0.153778 17151
1.438 0.150815 16705
1.45 0.149926 16702
1.463 0.148444 12185
1.475 0.146667 11855
1.488 0.144889 11449
1.5 0.142815 11342
1.513 0.141037 9516
1.525 0.139259 8516
1.538 0.137185 7057
1.55 0.136 6891
1.562 0.134815 5611
1.575 0.130963 5150
1.587 0.128593 4990
1.6 0.127704 4965
1.613 0.12563 4850
1.625 0.123852 4694
1.638 0.122667 4690
1.65 0.122074 4622
1.663 0.120889 4528
1.675 0.12 4337
1.688 0.118222 3947
1.7 0.118222 3947
1.712 0.116148 3864
1.725 0.114963 3602
1.738 0.11437 3596
1.75 0.113481 3409
1.763 0.111407 3328
1.775 0.111111 3327
1.788 0.109333 3281
1.8 0.107852 3186
1.812 0.106074 2974
1.825 0.105185 2933
1.837 0.104593 2921
1.85 0.103407 2909
1.863 0.103111 2884
1.875 0.102519 2862
1.888 0.101333 2830
1.9 0.100444 2813
1.913 0.09837 2688
1.925 0.098074 2683
1.938 0.096 2658
1.95 0.094222 2564
1.962 0.093333 2557
1.975 0.092148 2013
1.988 0.091556 2009
2.0 0.089481 1968
