1.1 0.23437 342619
1.113 0.232 335623
1.125 0.228741 289674
1.138 0.225778 274844
1.15 0.222519 267531
1.163 0.220741 265351
1.175 0.219259 256218
1.188 0.217778 250199
1.2 0.216889 248210
1.213 0.214815 244223
1.225 0.212444 240203
1.238 0.210667 233127
1.25 0.207407 223538
1.263 0.205333 216029
1.275 0.203852 213224
1.288 0.202074 205026
1.3 0.200296 191756
1.312 0.198222 190575
1.325 0.196148 183648
1.338 0.193185 179372
1.35 0.189037 171808
1.363 0.186667 122308
1.375 0.185481 120236
1.388 0.183111 118122
1.4 0.180741 88516
1.413 0.179556 87798
1.425 0.177185 80392
1.438 0.175407 77588
1.45 0.172741 56471
1.463 0.170963 55767
1.475 0.169778 55757
1.488 0.168593 54773
1.5 0.168 53709
1.513 0.165333 52284
1.525 0.162667 31421
1.538 0.160889 30711
1.55 0.159407 28516
1.562 0.158815 28188
1.575 0.156148 26197
1.587 0.154963 25313
1.6 0.152296 14384
1.613 0.150519 14112
1.625 0.147259 13575
1.638 0.144889 12831
1.65 0.142519 12113
1.663 0.14163 12008
1.675 0.140444 10872
1.688 0.137778 10055
1.7 0.136296 9972
1.712 0.135407 9969
1.725 0.134222 9825
1.738 0.132148 9794
1.75 0.130074 9631
1.763 0.128889 9469
1.775 0.127704 9291
1.788 0.126815 9218
1.8 0.123259 8846
1.812 0.12237 8653
1.825 0.120593 8027
1.837 0.117037 7525
1.85 0.115852 7473
1.863 0.114963 7468
1.875 0.113481 7437
1.888 0.113185 7420
1.9 0.111704 7079
1.913 0.109926 6593
1.925 0.108741 6363
1.938 0.107259 5748
1.95 0.105185 5159
1.962 0.104296 4946
1.975 0.103407 4937
1.988 0.100741 4814
2.0 0.098963 4774
