1.1 0.29037 593998
1.113 0.288296 583141
1.125 0.286519 575531
1.138 0.285037 569478
1.15 0.281778 542685
1.163 0.278519 530952
1.175 0.275556 500764
1.188 0.272 482552
1.2 0.268741 467379
1.213 0.26637 453705
1.225 0.263407 437703
1.238 0.261926 432428
1.25 0.259259 423273
1.263 0.255704 398975
1.275 0.254815 377920
1.288 0.253333 374221
1.3 0.250074 363288
1.312 0.246222 348973
1.325 0.244741 346580
1.338 0.242963 338398
1.35 0.240889 324615
1.363 0.238222 298032
1.375 0.235852 287234
1.388 0.233185 280747
1.4 0.230815 270281
1.413 0.228148 263062
1.425 0.22637 256954
1.438 0.224889 123387
1.45 0.222815 121244
1.463 0.221333 63493
1.475 0.218667 61082
1.488 0.214519 50040
1.5 0.211259 45833
1.513 0.208593 43336
1.525 0.20563 40778
1.538 0.203259 40268
1.55 0.2 39219
1.562 0.196444 37891
1.575 0.19437 36712
1.587 0.192593 36578
1.6 0.191704 33707
1.613 0.189926 33401
1.625 0.186963 32307
1.638 0.186074 31638
1.65 0.183704 31328
1.663 0.182519 31072
1.675 0.180741 29892
1.688 0.17837 26410
1.7 0.176296 25779
1.712 0.173037 24210
1.725 0.171556 24017
1.738 0.169778 23031
1.75 0.168889 22816
1.763 0.166222 22623
1.775 0.165926 22488
1.788 0.165333 22352
1.8 0.162963 22090
1.812 0.161778 21546
1.825 0.159704 21315
1.837 0.157926 21111
1.85 0.155852 20396
1.863 0.15437 20063
1.875 0.152 19679
1.888 0.151111 19550
1.9 0.150815 19357
1.913 0.148148 18348
1.925 0.147259 18139
1.938 0.144889 16997
1.95 0.142815 16968
1.962 0.141037 16494
1.975 0.139556 15539
1.988 0.138667 15358
2.0 0.138074 15010
