1.1 0.223111 115577
1.113 0.220444 112940
1.125 0.218074 107986
1.138 0.214519 103876
1.15 0.21363 100069
1.163 0.210963 85724
1.175 0.208889 85039
1.188 0.206519 79961
1.2 0.204741 71583
1.213 0.20237 71299
1.225 0.200296 68644
1.238 0.198815 65647
1.25 0.194963 51150
1.263 0.193778 51106
1.275 0.193481 51103
1.288 0.190519 42097
1.3 0.189037 41692
1.312 0.186074 37234
1.325 0.184296 37178
1.338 0.182519 34314
1.35 0.180444 33137
1.363 0.178667 32317
1.375 0.176593 29482
1.388 0.175111 28657
1.4 0.17363 28272
1.413 0.173037 28264
1.425 0.171556 27861
1.438 0.170963 27545
1.45 0.17037 27501
1.463 0.169481 20436
1.475 0.167407 12121
1.488 0.165037 12037
1.5 0.162963 11530
1.513 0.160889 8825
1.525 0.158815 8538
1.538 0.15763 8386
1.55 0.154963 8001
1.562 0.152889 7754
1.575 0.150222 7143
1.587 0.148741 7030
1.6 0.146963 6874
1.613 0.145778 6854
1.625 0.144593 6792
1.638 0.140741 6183
1.65 0.138963 5937
1.663 0.136889 5860
1.675 0.134519 5528
1.688 0.13363 5367
1.7 0.132741 5050
1.712 0.132148 4994
1.725 0.131556 4988
1.738 0.130074 4833
1.75 0.129185 4734
1.763 0.127111 4631
1.775 0.126222 4624
1.788 0.124741 4577
1.8 0.123259 4538
1.812 0.120889 4472
1.825 0.119704 4468
1.837 0.11763 4443
1.85 0.115852 4387
1.863 0.114667 4377
1.875 0.113481 4369
1.888 0.112 4272
1.9 0.110815 4240
1.913 0.109333 4155
1.925 0.108444 4128
1.938 0.106667 3952
1.95 0.104593 3787
1.962 0.103111 3662
1.975 0.101926 3268
1.988 0.10163 3253
2.0 0.100444 3213
