1.1 0.237926 234413
1.113 0.23437 220951
1.125 0.232296 216222
1.138 0.230222 213379
1.15 0.226667 206023
1.163 0.225481 204217
1.175 0.224 185202
1.188 0.221333 156963
1.2 0.218667 149114
1.213 0.216889 126012
1.225 0.213926 112528
1.238 0.212444 111187
1.25 0.209185 105616
1.263 0.207111 95679
1.275 0.204741 91989
1.288 0.201778 90485
1.3 0.199111 87486
1.312 0.19763 84579
1.325 0.194667 82235
1.338 0.192296 79237
1.35 0.188444 75892
1.363 0.186963 75791
1.375 0.184593 74091
1.388 0.182222 62111
1.4 0.180444 61499
1.413 0.177778 56166
1.425 0.176593 55666
1.438 0.175407 55178
1.45 0.17363 55056
1.463 0.171852 54114
1.475 0.17037 53197
1.488 0.168889 33020
1.5 0.167704 32352
1.513 0.166815 29219
1.525 0.164741 29146
1.538 0.16237 28402
1.55 0.160889 24911
1.562 0.158815 20022
1.575 0.155852 19226
1.587 0.154963 19201
1.6 0.152593 19105
1.613 0.152 18317
1.625 0.150519 18198
1.638 0.148444 18131
1.65 0.147259 18057
1.663 0.146667 17823
1.675 0.145778 17794
1.688 0.144 16878
1.7 0.141926 10337
1.712 0.139259 10208
1.725 0.137185 9949
1.738 0.135704 9820
1.75 0.133037 9589
1.763 0.131852 9541
1.775 0.13037 9408
1.788 0.126815 7894
1.8 0.125037 5594
1.812 0.12237 5343
1.825 0.121481 5280
1.837 0.12 5207
1.85 0.116741 3730
1.863 0.115259 3677
1.875 0.113481 3527
1.888 0.111704 3375
1.9 0.111111 3339
1.913 0.110519 3325
1.925 0.109037 3230
1.938 0.107259 2938
1.95 0.106667 2928
1.962 0.105481 2670
1.975 0.104593 2649
1.988 0.103407 2639
2.0 0.102815 2575
