1.1 0.220741 217639
1.113 0.217481 202112
1.125 0.214815 195883
1.138 0.211852 172511
1.15 0.210074 172037
1.163 0.208296 167931
1.175 0.205926 147123
1.188 0.204148 145443
1.2 0.200296 140378
1.213 0.197333 132874
1.225 0.193481 121537
1.238 0.192296 100025
1.25 0.189926 50299
1.263 0.186963 28707
1.275 0.18637 27937
1.288 0.184889 25912
1.3 0.184 23615
1.312 0.182222 22809
1.325 0.181333 22738
1.338 0.177481 16991
1.35 0.175704 16653
1.363 0.172444 16158
1.375 0.171556 16023
1.388 0.169185 15477
1.4 0.167407 14979
1.413 0.165333 13852
1.425 0.163556 13542
1.438 0.161778 13376
1.45 0.159111 10493
1.463 0.158519 10453
1.475 0.156444 10186
1.488 0.154667 10022
1.5 0.154074 10014
1.513 0.152 9817
1.525 0.151111 9706
1.538 0.149037 8755
1.55 0.146667 8579
1.562 0.145481 8311
1.575 0.143407 6160
1.587 0.142222 6128
1.6 0.141037 5968
1.613 0.139852 5918
1.625 0.138074 5752
1.638 0.137481 5748
1.65 0.136296 5622
1.663 0.133333 4584
1.675 0.132444 4497
1.688 0.131259 4411
1.7 0.130074 4031
1.712 0.128889 4019
1.725 0.127704 3995
1.738 0.123852 3798
1.75 0.122667 3788
1.763 0.121481 3694
1.775 0.120593 3691
1.788 0.120296 3690
1.8 0.118222 3597
1.812 0.118222 3597
1.825 0.116741 3524
1.837 0.116148 3464
1.85 0.115852 3441
1.863 0.11437 3324
1.875 0.113185 3286
1.888 0.111704 3257
1.9 0.110519 3243
1.913 0.108444 3124
1.925 0.107556 3055
1.938 0.106667 3002
1.95 0.105481 2980
1.962 0.104296 2970
1.975 0.102815 2951
1.988 0.10163 2929
2.0 0.099259 2785
