1.1 0.225481 135373
1.113 0.222815 134390
1.125 0.22163 134380
1.138 0.21837 132767
1.15 0.217185 130789
1.163 0.214815 114787
1.175 0.212444 113017
1.188 0.208889 85261
1.2 0.207407 83536
1.213 0.203852 76798
1.225 0.202074 75792
1.238 0.198815 55481
1.25 0.197926 54470
1.263 0.194963 50914
1.275 0.192 48604
1.288 0.190519 48149
1.3 0.189037 47346
1.312 0.186074 46262
1.325 0.183704 44142
1.338 0.180444 38999
1.35 0.178963 38476
1.363 0.176889 38173
1.375 0.175111 37341
1.388 0.173037 36542
1.4 0.172148 30051
1.413 0.169778 22299
1.425 0.168296 22218
1.438 0.166815 22009
1.45 0.164444 19719
1.463 0.160889 18893
1.475 0.160296 18863
1.488 0.158519 18699
1.5 0.155852 14662
1.513 0.154074 14070
1.525 0.150815 13527
1.538 0.148444 12697
1.55 0.147556 12624
1.562 0.145778 12428
1.575 0.144593 12410
1.587 0.143111 12353
1.6 0.140741 12169
1.613 0.138667 11376
1.625 0.137778 11275
1.638 0.135704 10462
1.65 0.134519 10308
1.663 0.133037 8311
1.675 0.131259 7577
1.688 0.128 7218
1.7 0.126815 7084
1.712 0.126222 7082
1.725 0.125037 6968
1.738 0.123259 6606
1.75 0.121778 6423
1.763 0.120296 6340
1.775 0.119407 6249
1.788 0.116148 4124
1.8 0.11437 3892
1.812 0.113185 3860
1.825 0.112593 3838
1.837 0.111407 3746
1.85 0.109926 3687
1.863 0.109037 3570
1.875 0.107259 3430
1.888 0.10637 3157
1.9 0.105185 3069
1.913 0.103407 2875
1.925 0.102222 2851
1.938 0.101926 2850
1.95 0.100444 2805
1.962 0.099259 2403
1.975 0.097778 2344
1.988 0.095704 2333
2.0 0.093926 2115
