1.1 0.209481 150003
1.113 0.208 143842
1.125 0.206519 131531
1.138 0.204148 113901
1.15 0.200889 102978
1.163 0.198815 99151
1.175 0.196444 98423
1.188 0.193778 95244
1.2 0.192 94608
1.213 0.189926 81583
1.225 0.187852 78788
1.238 0.185481 77610
1.25 0.183407 74887
1.263 0.180444 73229
1.275 0.179852 69595
1.288 0.177778 48066
1.3 0.175407 47982
1.312 0.173926 46189
1.325 0.171852 45176
1.338 0.169185 43623
1.35 0.167407 42351
1.363 0.16563 41233
1.375 0.163852 31237
1.388 0.162074 30135
1.4 0.159704 29111
1.413 0.156444 26592
1.425 0.154963 25059
1.438 0.153185 15037
1.45 0.151704 14916
1.463 0.150815 14849
1.475 0.148444 14565
1.488 0.146074 14497
1.5 0.143704 14021
1.513 0.142222 13828
1.525 0.141037 13780
1.538 0.139852 13630
1.55 0.137185 8657
1.562 0.134815 8519
1.575 0.133926 8170
1.587 0.132741 8054
1.6 0.131852 8045
1.613 0.128889 7151
1.625 0.126815 7128
1.638 0.126222 6348
1.65 0.123852 5666
1.663 0.122667 5588
1.675 0.122074 5574
1.688 0.120593 5495
1.7 0.119407 5393
1.712 0.118815 5331
1.725 0.11763 5083
1.738 0.116444 4781
1.75 0.115259 4619
1.763 0.113481 4341
1.775 0.112296 4251
1.788 0.111704 4201
1.8 0.111407 4198
1.812 0.108741 4117
1.825 0.107259 3626
1.837 0.105778 3471
1.85 0.104889 3278
1.863 0.103111 3182
1.875 0.101926 3096
1.888 0.10163 3095
1.9 0.101333 2952
1.913 0.100444 2943
1.925 0.099556 2836
1.938 0.098667 2541
1.95 0.097481 2391
1.962 0.096889 2333
1.975 0.096 2330
1.988 0.096 2330
2.0 0.094222 2264
