1.1 0.242074 345001
1.113 0.239704 337979
1.125 0.238519 334503
1.138 0.235556 293515
1.15 0.231111 272348
1.163 0.228741 234328
1.175 0.22637 200290
1.188 0.222222 184600
1.2 0.219852 177026
1.213 0.216296 103818
1.225 0.213926 93138
1.238 0.212148 91628
1.25 0.21037 89000
1.263 0.208889 85087
1.275 0.207704 84321
1.288 0.204148 80251
1.3 0.200889 69856
1.312 0.198519 68488
1.325 0.196444 65447
1.338 0.192889 59771
1.35 0.191407 59046
1.363 0.188741 57337
1.375 0.186963 37871
1.388 0.184296 37058
1.4 0.182519 36020
1.413 0.180444 34539
1.425 0.178667 34047
1.438 0.177481 34029
1.45 0.176 33694
1.463 0.174222 30466
1.475 0.171852 29820
1.488 0.168889 27330
1.5 0.167407 27009
1.513 0.165037 24279
1.525 0.163852 23891
1.538 0.160593 23178
1.55 0.159407 22908
1.562 0.157333 22533
1.575 0.155852 21630
1.587 0.154667 21362
1.6 0.152 20553
1.613 0.150222 18145
1.625 0.149926 18134
1.638 0.146963 16126
1.65 0.145778 15414
1.663 0.145481 15413
1.675 0.142222 13772
1.688 0.139852 13294
1.7 0.13837 12207
1.712 0.135704 11934
1.725 0.133926 11754
1.738 0.133333 11696
1.75 0.132148 11352
1.763 0.130074 10871
1.775 0.128593 10610
1.788 0.127407 10596
1.8 0.125926 10337
1.812 0.122963 9673
1.825 0.121778 9647
1.837 0.12 9569
1.85 0.11763 9317
1.863 0.116444 9145
1.875 0.115259 8815
1.888 0.114963 8790
1.9 0.113778 8778
1.913 0.112 8632
1.925 0.10963 8236
1.938 0.107852 7758
1.95 0.107556 7721
1.962 0.105778 5773
1.975 0.103407 5499
1.988 0.102519 5416
2.0 0.101037 5161
