1.1 0.208889 167305
1.113 0.206815 162422
1.125 0.205333 116577
1.138 0.203852 110714
1.15 0.202963 109403
1.163 0.201185 106975
1.175 0.199407 104613
1.188 0.196148 100890
1.2 0.19437 98196
1.213 0.190815 64906
1.225 0.18963 64392
1.238 0.188444 63438
1.25 0.187852 63432
1.263 0.186667 60814
1.275 0.184889 58400
1.288 0.181037 56645
1.3 0.178667 52589
1.312 0.177185 49822
1.325 0.175111 31001
1.338 0.173037 30116
1.35 0.170963 29773
1.363 0.168296 27804
1.375 0.16563 26571
1.388 0.164444 26431
1.4 0.16237 25740
1.413 0.160889 20751
1.425 0.158519 20217
1.438 0.156148 19113
1.45 0.153481 18984
1.463 0.151704 17616
1.475 0.150222 17385
1.488 0.149037 17325
1.5 0.146963 16922
1.513 0.145185 15286
1.525 0.143111 14287
1.538 0.141333 13789
1.55 0.140741 13739
1.562 0.138074 8310
1.575 0.136593 8125
1.587 0.135704 8100
1.6 0.13363 7665
1.613 0.132741 7216
1.625 0.131852 7103
1.638 0.130074 6581
1.65 0.128 5566
1.663 0.127111 5493
1.675 0.126815 5492
1.688 0.123556 4987
1.7 0.122963 4967
1.712 0.121481 4906
1.725 0.120296 4768
1.738 0.119111 4520
1.75 0.117926 4466
1.763 0.116148 4424
1.775 0.115259 4037
1.788 0.11437 3864
1.8 0.11437 3864
1.812 0.113481 3759
1.825 0.111704 3551
1.837 0.109926 3401
1.85 0.109037 3396
1.863 0.107259 3296
1.875 0.105185 3165
1.888 0.104 3121
1.9 0.103407 3111
1.913 0.102222 3049
1.925 0.101926 3042
1.938 0.100444 3009
1.95 0.099556 2992
1.962 0.098963 2592
1.975 0.09837 2590
1.988 0.096593 2352
2.0 0.096 2306
