1.1 0.225778 75348
1.113 0.223111 48039
1.125 0.220741 45721
1.138 0.21837 43565
1.15 0.215407 42217
1.163 0.212444 41411
1.175 0.209778 36978
1.188 0.208 36710
1.2 0.202963 35255
1.213 0.200889 34790
1.225 0.199704 34480
1.238 0.197333 31754
1.25 0.195259 24589
1.263 0.192 19350
1.275 0.190222 18810
1.288 0.188444 15938
1.3 0.187259 15742
1.312 0.185481 15398
1.325 0.184 15377
1.338 0.182519 14266
1.35 0.181037 13247
1.363 0.179556 13004
1.375 0.177481 12785
1.388 0.174815 11616
1.4 0.172148 11477
1.413 0.169481 10774
1.425 0.167704 10404
1.438 0.16563 8995
1.45 0.163852 8239
1.463 0.16237 7830
1.475 0.159407 7524
1.488 0.156741 7347
1.5 0.155852 7312
1.513 0.153185 6637
1.525 0.151407 6429
1.538 0.149333 6144
1.55 0.147852 6007
1.562 0.146074 5913
1.575 0.144296 5821
1.587 0.142815 5716
1.6 0.141037 5606
1.613 0.138667 5480
1.625 0.137185 5341
1.638 0.135407 5179
1.65 0.134222 5095
1.663 0.133037 4969
1.675 0.132444 4927
1.688 0.130667 4837
1.7 0.128889 4625
1.712 0.127407 4600
1.725 0.125037 4528
1.738 0.124148 4443
1.75 0.123556 4427
1.763 0.121481 4264
1.775 0.119407 4135
1.788 0.118222 4117
1.8 0.116741 4008
1.812 0.114963 3868
1.825 0.112593 3748
1.837 0.110815 3724
1.85 0.109333 3519
1.863 0.108148 3509
1.875 0.10637 3081
1.888 0.104889 2884
1.9 0.103407 2831
1.913 0.102815 2803
1.925 0.101926 2790
1.938 0.100148 2128
1.95 0.097481 2051
1.962 0.096 1998
1.975 0.096 1998
1.988 0.094815 1928
2.0 0.094222 1918
