1.1 0.219556 163783
1.113 0.216889 160192
1.125 0.21363 152993
1.138 0.209778 145210
1.15 0.207704 143675
1.163 0.204741 137687
1.175 0.202074 104986
1.188 0.19763 64263
1.2 0.195259 60225
1.213 0.193481 59355
1.225 0.191704 58965
1.238 0.189926 33249
1.25 0.186667 32272
1.263 0.184296 30110
1.275 0.180741 22894
1.288 0.178963 22070
1.3 0.176593 21614
1.312 0.174222 19970
1.325 0.172444 19734
1.338 0.170667 19354
1.35 0.169481 15488
1.363 0.167704 15252
1.375 0.166519 14958
1.388 0.164148 14776
1.4 0.160889 11321
1.413 0.159407 11244
1.425 0.156741 10753
1.438 0.15437 10679
1.45 0.152593 10477
1.463 0.150519 8140
1.475 0.148444 7783
1.488 0.146963 7678
1.5 0.146074 7473
1.513 0.144889 7413
1.525 0.141926 6779
1.538 0.140741 6571
1.55 0.138963 6517
1.562 0.137778 6135
1.575 0.136889 6056
1.587 0.135111 5950
1.6 0.13363 5935
1.613 0.131852 5425
1.625 0.129481 5151
1.638 0.128296 5073
1.65 0.126519 4773
1.663 0.124741 4657
1.675 0.122074 4314
1.688 0.121778 4313
1.7 0.119704 4234
1.712 0.115556 3960
1.725 0.11437 3936
1.738 0.112296 3581
1.75 0.111111 3525
1.763 0.10963 3498
1.775 0.108148 3411
1.788 0.106074 3394
1.8 0.104593 3273
1.812 0.103704 3270
1.825 0.102519 3140
1.837 0.101926 3068
1.85 0.100148 2972
1.863 0.098667 2843
1.875 0.09837 2842
1.888 0.096889 2685
1.9 0.096296 2681
1.913 0.093926 2543
1.925 0.093037 2476
1.938 0.091259 2456
1.95 0.090667 2452
1.962 0.09037 2451
1.975 0.089185 2409
1.988 0.087407 2329
2.0 0.086815 2273
