1.1 0.216593 99291
1.113 0.214815 98075
1.125 0.212148 95498
1.138 0.21037 94728
1.15 0.207704 89327
1.163 0.205333 87563
1.175 0.20237 82895
1.188 0.2 81719
1.2 0.197037 79975
1.213 0.194667 77695
1.225 0.192593 75510
1.238 0.188741 67697
1.25 0.185481 66630
1.263 0.183704 64608
1.275 0.181037 61027
1.288 0.17837 60874
1.3 0.176889 60083
1.312 0.173926 56687
1.325 0.172148 55625
1.338 0.168593 47307
1.35 0.167407 46037
1.363 0.16563 45603
1.375 0.163852 45535
1.388 0.161481 43865
1.4 0.160593 42996
1.413 0.158222 42866
1.425 0.15763 42048
1.438 0.156148 39259
1.45 0.155556 39251
1.463 0.15437 34435
1.475 0.153185 31945
1.488 0.151111 30866
1.5 0.149333 30784
1.513 0.147852 30425
1.525 0.14637 26880
1.538 0.142815 26084
1.55 0.141926 26047
1.562 0.140444 23080
1.575 0.138963 22489
1.587 0.138074 22462
1.6 0.136593 21861
1.613 0.135704 21828
1.625 0.134222 21241
1.638 0.133333 20934
1.65 0.132148 20368
1.663 0.130074 18333
1.675 0.127704 16777
1.688 0.126519 16769
1.7 0.12563 16028
1.712 0.123259 8594
1.725 0.121778 8389
1.738 0.120593 8237
1.75 0.118519 8010
1.763 0.116148 7624
1.775 0.114963 7526
1.788 0.112593 6768
1.8 0.110815 4570
1.812 0.10963 4552
1.825 0.109037 4542
1.837 0.108741 4541
1.85 0.107259 4444
1.863 0.106074 4312
1.875 0.104889 4154
1.888 0.102815 4139
1.9 0.101037 3965
1.913 0.100148 3888
1.925 0.098963 3724
1.938 0.098074 3699
1.95 0.096593 3690
1.962 0.095111 3545
1.975 0.094222 3520
1.988 0.092148 3187
2.0 0.091556 3185
