1.1 0.263111 432804
1.113 0.259852 423549
1.125 0.25837 420814
1.138 0.255407 399040
1.15 0.253333 315923
1.163 0.250963 187689
1.175 0.249185 182729
1.188 0.246519 176532
1.2 0.242074 149095
1.213 0.238815 146504
1.225 0.236148 135815
1.238 0.235259 109862
1.25 0.232296 107180
1.263 0.229926 97764
1.275 0.225778 94814
1.288 0.223704 84145
1.3 0.223111 83581
1.312 0.220148 81451
1.325 0.218667 80902
1.338 0.216 78827
1.35 0.212148 64636
1.363 0.210074 35035
1.375 0.207111 34341
1.388 0.204741 26593
1.4 0.202667 25198
1.413 0.201778 25163
1.425 0.199111 24520
1.438 0.196741 24100
1.45 0.19437 23488
1.463 0.192296 21985
1.475 0.189926 21943
1.488 0.185778 21099
1.5 0.183407 20163
1.513 0.18163 19751
1.525 0.180741 19494
1.538 0.177778 16130
1.55 0.175704 15555
1.562 0.172741 15331
1.575 0.170074 9948
1.587 0.168889 9692
1.6 0.166815 9393
1.613 0.165926 8716
1.625 0.164741 8392
1.638 0.163259 8175
1.65 0.161778 8152
1.663 0.160593 7958
1.675 0.159407 7872
1.688 0.157333 7245
1.7 0.154667 6960
1.712 0.154074 6902
1.725 0.152 6751
1.738 0.150815 6709
1.75 0.148741 6568
1.763 0.146667 6287
1.775 0.145481 4739
1.788 0.142815 4450
1.8 0.142519 4419
1.812 0.141037 4334
1.825 0.138667 4278
1.837 0.138074 4276
1.85 0.135111 3858
1.863 0.133037 3647
1.875 0.131556 3612
1.888 0.13037 3558
1.9 0.128889 3547
1.913 0.127407 3436
1.925 0.125926 3357
1.938 0.124148 2793
1.95 0.122667 2770
1.962 0.120593 2661
1.975 0.119111 2480
1.988 0.11763 2355
2.0 0.116741 2264
