1.1 0.227259 172071
1.113 0.225185 166814
1.125 0.222222 156496
1.138 0.220444 138480
1.15 0.217185 132679
1.163 0.216 129883
1.175 0.213333 126282
1.188 0.211852 121525
1.2 0.209778 65346
1.213 0.207704 61223
1.225 0.20563 59036
1.238 0.201185 53469
1.25 0.199704 52016
1.263 0.197037 44969
1.275 0.195556 44650
1.288 0.192889 43273
1.3 0.191704 42179
1.312 0.190519 41323
1.325 0.187852 26518
1.338 0.185185 25925
1.35 0.183704 25614
1.363 0.181333 22492
1.375 0.179259 21409
1.388 0.176889 20859
1.4 0.176 20194
1.413 0.173037 19576
1.425 0.170963 19149
1.438 0.169481 17292
1.45 0.167704 16982
1.463 0.166519 15674
1.475 0.164444 15561
1.488 0.16237 15396
1.5 0.161481 15379
1.513 0.160593 15352
1.525 0.159407 15202
1.538 0.157333 15107
1.55 0.156444 14998
1.562 0.152593 13105
1.575 0.150222 12799
1.587 0.148148 12440
1.6 0.145778 11464
1.613 0.143407 11018
1.625 0.141333 10781
1.638 0.139556 10501
1.65 0.136889 10006
1.663 0.134519 8486
1.675 0.133333 8324
1.688 0.131852 8143
1.7 0.130074 8039
1.712 0.128593 7850
1.725 0.127407 7166
1.738 0.126519 7035
1.75 0.124741 6869
1.763 0.123556 6725
1.775 0.122963 6723
1.788 0.122074 6558
1.8 0.120593 5767
1.812 0.118815 5655
1.825 0.117926 5468
1.837 0.116741 5310
1.85 0.115259 4455
1.863 0.113481 4311
1.875 0.112296 4303
1.888 0.111111 4223
1.9 0.109926 4169
1.913 0.109037 4122
1.925 0.106963 4009
1.938 0.10637 3999
1.95 0.105185 3989
1.962 0.104889 3986
1.975 0.103111 3476
1.988 0.102815 3469
2.0 0.102222 3445
