1.1 0.267259 342182
1.113 0.264889 332906
1.125 0.26163 326011
1.138 0.25837 314782
1.15 0.256593 307052
1.163 0.253333 290799
1.175 0.251556 287499
1.188 0.248593 257095
1.2 0.245333 247862
1.213 0.24237 239980
1.225 0.240296 232291
1.238 0.236148 225379
1.25 0.234074 196966
1.263 0.231704 191626
1.275 0.22963 189039
1.288 0.227852 182259
1.3 0.223704 176081
1.312 0.221926 176023
1.325 0.220741 171115
1.338 0.218667 169486
1.35 0.215704 159876
1.363 0.21363 152119
1.375 0.212148 149696
1.388 0.21037 147400
1.4 0.208 139808
1.413 0.206222 138202
1.425 0.203556 136269
1.438 0.200593 115895
1.45 0.198519 112852
1.463 0.196741 109534
1.475 0.195259 106945
1.488 0.192 98100
1.5 0.191111 96879
1.513 0.189037 92090
1.525 0.184889 84990
1.538 0.182815 62377
1.55 0.180148 61308
1.562 0.177778 32718
1.575 0.175111 31333
1.587 0.173333 31301
1.6 0.169185 22707
1.613 0.167704 21188
1.625 0.167407 20945
1.638 0.164741 20704
1.65 0.163259 18809
1.663 0.159704 17819
1.675 0.158519 17367
1.688 0.156148 11159
1.7 0.15437 10939
1.712 0.153481 10748
1.725 0.151407 10341
1.738 0.14963 9855
1.75 0.148444 9403
1.763 0.146963 9242
1.775 0.144296 8995
1.788 0.142519 8875
1.8 0.140444 8838
1.812 0.139259 6612
1.825 0.137481 5988
1.837 0.135407 5751
1.85 0.134222 5683
1.863 0.132741 5578
1.875 0.132148 5526
1.888 0.13037 5198
1.9 0.129481 5089
1.913 0.127704 4929
1.925 0.125333 4795
1.938 0.123852 4680
1.95 0.121185 4355
1.962 0.12 4115
1.975 0.118815 4107
1.988 0.117037 3939
2.0 0.116148 3886
