1.1 0.216593 211873
1.113 0.215407 195897
1.125 0.212148 190514
1.138 0.210074 173615
1.15 0.207704 167837
1.163 0.205333 163735
1.175 0.203259 135670
1.188 0.199407 127625
1.2 0.196444 87981
1.213 0.194667 45777
1.225 0.192593 45050
1.238 0.190815 36402
1.25 0.188444 35726
1.263 0.185185 33301
1.275 0.184 31235
1.288 0.180741 29684
1.3 0.179259 29663
1.312 0.177185 29588
1.325 0.175407 27368
1.338 0.17363 25610
1.35 0.172444 25204
1.363 0.169481 22264
1.375 0.166815 21637
1.388 0.163259 19867
1.4 0.161778 19526
1.413 0.158519 18867
1.425 0.156444 18748
1.438 0.15437 18643
1.45 0.152593 18299
1.463 0.150815 18125
1.475 0.149926 16618
1.488 0.149037 16367
1.5 0.147556 16030
1.513 0.146667 15951
1.525 0.14637 15950
1.538 0.144 15408
1.55 0.141037 15136
1.562 0.139259 15094
1.575 0.137778 14697
1.587 0.136593 14649
1.6 0.134519 14278
1.613 0.133037 14043
1.625 0.132148 13830
1.638 0.130963 13184
1.65 0.13037 12352
1.663 0.128296 11687
1.675 0.126815 11430
1.688 0.124444 11170
1.7 0.122963 10785
1.712 0.12237 10053
1.725 0.120593 9197
1.738 0.119407 9191
1.75 0.118815 5265
1.763 0.118222 5189
1.775 0.117037 5151
1.788 0.116148 4526
1.8 0.114667 4493
1.812 0.112889 4451
1.825 0.109333 4089
1.837 0.107556 3771
1.85 0.10637 3721
1.863 0.104593 3619
1.875 0.102815 3593
1.888 0.102222 3581
1.9 0.102222 3581
1.913 0.100741 3458
1.925 0.100148 3454
1.938 0.098667 3173
1.95 0.096593 3116
1.962 0.096 3114
1.975 0.094815 3084
1.988 0.094519 3083
2.0 0.093037 2186
