1.1 0.241778 255182
1.113 0.239111 247159
1.125 0.235556 238127
1.138 0.234074 234316
1.15 0.232296 230076
1.163 0.227556 188822
1.175 0.225778 186296
1.188 0.222222 179534
1.2 0.219259 168490
1.213 0.218074 167248
1.225 0.217481 166288
1.238 0.215704 160108
1.25 0.213926 157748
1.263 0.211852 156023
1.275 0.209778 150514
1.288 0.208 146016
1.3 0.205037 141556
1.312 0.202963 140853
1.325 0.201481 139246
1.338 0.199111 135470
1.35 0.195852 127983
1.363 0.19437 126460
1.375 0.191704 122045
1.388 0.190815 120680
1.4 0.188444 117296
1.413 0.186963 108119
1.425 0.185778 105555
1.438 0.183407 101071
1.45 0.181037 96079
1.463 0.179852 95257
1.475 0.17837 94032
1.488 0.176593 91918
1.5 0.175111 86445
1.513 0.172741 68041
1.525 0.170963 64037
1.538 0.169185 58323
1.55 0.168 57391
1.562 0.166222 56413
1.575 0.164741 55842
1.587 0.16237 51404
1.6 0.16 50342
1.613 0.157926 49373
1.625 0.157037 49276
1.638 0.15437 48687
1.65 0.152296 45328
1.663 0.150222 43629
1.675 0.148444 38665
1.688 0.147259 33737
1.7 0.145778 33328
1.712 0.145185 33288
1.725 0.144 31884
1.738 0.142519 30175
1.75 0.140148 27277
1.763 0.137481 23588
1.775 0.136593 23299
1.788 0.135111 23008
1.8 0.133926 18338
1.812 0.132741 18064
1.825 0.130963 18052
1.837 0.128593 13526
1.85 0.127704 13507
1.863 0.127111 13499
1.875 0.125037 13250
1.888 0.123259 12804
1.9 0.122074 12760
1.913 0.120593 12437
1.925 0.118519 11530
1.938 0.117333 11486
1.95 0.115852 11213
1.962 0.115259 11201
1.975 0.112296 10939
1.988 0.112 10744
2.0 0.110815 10734
