1.1 0.215704 84170
1.113 0.214519 83986
1.125 0.213333 82902
1.138 0.210667 79115
1.15 0.209778 75018
1.163 0.207407 73128
1.175 0.206519 72625
1.188 0.203556 71429
1.2 0.201185 70343
1.213 0.198222 68589
1.225 0.196741 67378
1.238 0.192889 64501
1.25 0.191407 64022
1.263 0.188444 51724
1.275 0.186667 49374
1.288 0.185481 49064
1.3 0.182222 47107
1.312 0.180741 46834
1.325 0.178667 45103
1.338 0.177481 42423
1.35 0.175407 36422
1.363 0.172148 34283
1.375 0.170667 33772
1.388 0.167704 19328
1.4 0.165037 18437
1.413 0.162963 18212
1.425 0.161481 16475
1.438 0.160296 16329
1.45 0.158222 12384
1.463 0.156148 11891
1.475 0.15437 11653
1.488 0.151704 10734
1.5 0.149333 10656
1.513 0.147556 10224
1.525 0.144889 9169
1.538 0.141926 8679
1.55 0.141333 8491
1.562 0.139259 7722
1.575 0.138074 7566
1.587 0.136296 7498
1.6 0.134222 7353
1.613 0.132444 7233
1.625 0.13037 7116
1.638 0.128889 6895
1.65 0.127407 6868
1.663 0.126519 6537
1.675 0.124741 6507
1.688 0.123259 6492
1.7 0.121185 5437
1.712 0.120593 5251
1.725 0.118815 5231
1.738 0.116444 4903
1.75 0.115259 4879
1.763 0.112296 4593
1.775 0.110519 3973
1.788 0.108148 3727
1.8 0.107259 3672
1.812 0.105778 3579
1.825 0.104593 3567
1.837 0.103111 3512
1.85 0.102222 3467
1.863 0.101333 3450
1.875 0.100148 3410
1.888 0.099259 3405
1.9 0.098667 3361
1.913 0.097185 3344
1.925 0.095704 3323
1.938 0.095407 3314
1.95 0.094519 3307
1.962 0.094519 3307
1.975 0.092148 2981
1.988 0.091259 2884
2.0 0.090963 2817
