1.1 0.254222 287198
1.113 0.250667 281766
1.125 0.247704 271308
1.138 0.244444 224291
1.15 0.241481 177263
1.163 0.238222 167460
1.175 0.235259 164064
1.188 0.232889 160730
1.2 0.231704 158352
1.213 0.230519 157454
1.225 0.227259 152549
1.238 0.225481 150081
1.25 0.224 134830
1.263 0.222222 131274
1.275 0.219556 129439
1.288 0.216 121085
1.3 0.212741 103060
1.312 0.209185 99134
1.325 0.207704 97897
1.338 0.205037 90758
1.35 0.203556 90145
1.363 0.201778 87807
1.375 0.198815 82615
1.388 0.194963 78928
1.4 0.193185 76136
1.413 0.191111 74939
1.425 0.189037 73802
1.438 0.187852 69128
1.45 0.18637 68001
1.463 0.183111 66316
1.475 0.180741 57564
1.488 0.178963 57026
1.5 0.177481 55603
1.513 0.175111 54621
1.525 0.17363 41960
1.538 0.171556 41155
1.55 0.169778 40341
1.562 0.168296 40324
1.575 0.166519 24314
1.587 0.166222 24311
1.6 0.164148 23932
1.613 0.162963 23568
1.625 0.161778 22512
1.638 0.159704 20965
1.65 0.157926 20685
1.663 0.156148 19907
1.675 0.153778 17599
1.688 0.152593 17497
1.7 0.150222 16279
1.712 0.148741 10194
1.725 0.146074 8819
1.738 0.143704 8497
1.75 0.141333 7827
1.763 0.139556 7709
1.775 0.138667 7688
1.788 0.137481 7684
1.8 0.136296 7590
1.812 0.134222 7523
1.825 0.132148 7280
1.837 0.130963 7080
1.85 0.128 6896
1.863 0.125926 6845
1.875 0.124148 6245
1.888 0.122074 5946
1.9 0.120296 5796
1.913 0.117926 5392
1.925 0.116444 5151
1.938 0.11437 4918
1.95 0.112889 4891
1.962 0.111111 4851
1.975 0.10963 4620
1.988 0.109037 4616
2.0 0.107556 4561
