1.1 0.19437 29286
1.113 0.191407 28502
1.125 0.190222 28148
1.138 0.188741 27561
1.15 0.185185 21753
1.163 0.183704 21296
1.175 0.18163 20487
1.188 0.178963 19834
1.2 0.177185 18296
1.213 0.17363 16978
1.225 0.172148 14511
1.238 0.170963 14153
1.25 0.169778 14117
1.263 0.168 13875
1.275 0.167111 13760
1.288 0.16563 13381
1.3 0.164148 13090
1.312 0.162963 13074
1.325 0.161481 12303
1.338 0.158519 11243
1.35 0.156741 11025
1.363 0.154074 10774
1.375 0.152296 10702
1.388 0.14963 10573
1.4 0.147259 9571
1.413 0.145185 9030
1.425 0.144296 8965
1.438 0.143111 8435
1.45 0.142519 8373
1.463 0.139556 8299
1.475 0.138074 7686
1.488 0.136889 7538
1.5 0.135407 7487
1.513 0.133037 7061
1.525 0.131259 5949
1.538 0.129185 5742
1.55 0.127407 5694
1.562 0.126222 5406
1.575 0.125037 5260
1.587 0.123556 5235
1.6 0.122074 4812
1.613 0.120593 4677
1.625 0.119407 4643
1.638 0.117333 4612
1.65 0.116741 4600
1.663 0.116148 4592
1.675 0.114963 4070
1.688 0.111704 3587
1.7 0.109926 3561
1.712 0.108741 3537
1.725 0.107556 3503
1.738 0.106667 3486
1.75 0.105185 3333
1.763 0.103111 2818
1.775 0.103111 2818
1.788 0.101926 2594
1.8 0.100444 2513
1.812 0.100444 2513
1.825 0.098667 2397
1.837 0.098667 2397
1.85 0.096593 2374
1.863 0.095704 2359
1.875 0.095111 2139
1.888 0.094222 2128
1.9 0.092148 2065
1.913 0.090963 2003
1.925 0.09037 1993
1.938 0.088889 1806
1.95 0.088 1789
1.962 0.087111 1782
1.975 0.086222 1745
1.988 0.085333 1654
2.0 0.084148 1590
