1.1 0.243852 334515
1.113 0.239704 282705
1.125 0.237333 276241
1.138 0.235259 270972
1.15 0.232593 265741
1.163 0.22963 259541
1.175 0.226963 252410
1.188 0.224 249254
1.2 0.222222 244308
1.213 0.220741 203615
1.225 0.218074 177780
1.238 0.216 169435
1.25 0.214222 166185
1.263 0.211259 132217
1.275 0.208593 124494
1.288 0.207111 121627
1.3 0.203556 104257
1.312 0.201185 101705
1.325 0.198815 85671
1.338 0.196148 83246
1.35 0.193481 80817
1.363 0.190815 79412
1.375 0.187852 57766
1.388 0.186074 57272
1.4 0.184 56237
1.413 0.183407 55747
1.425 0.178963 45430
1.438 0.178074 45121
1.45 0.176889 41919
1.463 0.176 32406
1.475 0.173926 31389
1.488 0.17037 29415
1.5 0.168889 29086
1.513 0.165926 27828
1.525 0.163556 25930
1.538 0.161481 25747
1.55 0.16 25516
1.562 0.158815 24986
1.575 0.157926 24351
1.587 0.156148 23291
1.6 0.152 12623
1.613 0.151111 12554
1.625 0.149037 12483
1.638 0.147259 12023
1.65 0.144889 10317
1.663 0.142222 9996
1.675 0.141333 9919
1.688 0.137778 6885
1.7 0.136296 6838
1.712 0.133333 6482
1.725 0.130963 6298
1.738 0.128889 5591
1.75 0.128593 5590
1.763 0.126222 5430
1.775 0.124148 5243
1.788 0.123556 5203
1.8 0.122074 4902
1.812 0.120593 4799
1.825 0.119407 4739
1.837 0.11763 4679
1.85 0.116148 4540
1.863 0.115556 4524
1.875 0.114074 4271
1.888 0.112593 4260
1.9 0.109333 3953
1.913 0.107556 3669
1.925 0.106074 3196
1.938 0.104889 3088
1.95 0.104 3011
1.962 0.102815 3001
1.975 0.101333 2850
1.988 0.099852 2723
2.0 0.09837 2702
