1.1 0.253037 400032
1.113 0.250074 369280
1.125 0.248 360803
1.138 0.246519 353642
1.15 0.243852 337241
1.163 0.239704 322329
1.175 0.23763 316676
1.188 0.236148 313307
1.2 0.23437 309881
1.213 0.232889 308754
1.225 0.231407 305411
1.238 0.227852 248239
1.25 0.226074 236515
1.263 0.223407 219434
1.275 0.221333 215689
1.288 0.21837 213795
1.3 0.215704 112076
1.312 0.213333 110566
1.325 0.211556 110192
1.338 0.207704 100147
1.35 0.206815 99126
1.363 0.20563 98026
1.375 0.202963 79857
1.388 0.201481 79214
1.4 0.199407 66805
1.413 0.198519 66766
1.425 0.19763 65649
1.438 0.195259 64333
1.45 0.192593 62040
1.463 0.190815 60878
1.475 0.186963 57479
1.488 0.184 54387
1.5 0.182519 53458
1.513 0.181333 53186
1.525 0.179259 52173
1.538 0.178074 51181
1.55 0.176593 50442
1.562 0.174519 47317
1.575 0.172741 45949
1.587 0.17037 44767
1.6 0.168889 43888
1.613 0.167704 42984
1.625 0.166815 41769
1.638 0.16563 41739
1.65 0.164741 37358
1.663 0.164148 37164
1.675 0.162667 36309
1.688 0.160296 29845
1.7 0.158815 29442
1.712 0.157926 29165
1.725 0.155852 26862
1.738 0.152889 23932
1.75 0.150222 22677
1.763 0.147556 21826
1.775 0.14637 21698
1.788 0.145185 21686
1.8 0.143111 20677
1.812 0.141333 15501
1.825 0.139852 14368
1.837 0.138667 14038
1.85 0.137778 13671
1.863 0.136296 13630
1.875 0.134815 13601
1.888 0.133333 13584
1.9 0.132741 13402
1.913 0.13037 9086
1.925 0.130074 9065
1.938 0.128593 8928
1.95 0.125926 8299
1.962 0.124444 8054
1.975 0.122667 7910
1.988 0.121185 7653
2.0 0.119111 7626
